"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,100,94.9081708929906,92,110.617045875408,86.456440773152,1,3162,50
0.5025,100,101.996837444655,92,126.52007739754,90.6631724850373,1,3162,50
0.769,100,97.8984503478811,93,115.7101457343,90.2172614838257,1,3162,50
0.7025,100,98.4985768500949,94,118.519659615819,89.1470503570621,1,3162,50
0.7425,100,97.5699828318424,93,111.879846376397,89.4475448267452,1,3162,50
0.233,100,109.894655281467,93,149.814317158398,92.5830552988156,1,3162,50
0.8985,100,93.9993674889311,92,108.542391200936,86.9444244604764,1,3162,50
0.757,100,97.3316466371495,92,120.246722033723,87.8741127749657,1,3162,50
0.833,100,95.554431091433,92,111.970449496371,87.2652558777047,1,3162,50
0.212,100,107.096173308033,95,132.544323380075,94.1177144300438,1,3162,50
0.5555,100,100.996837444655,91,124.818130057785,89.4947060645318,1,3162,50
0.938,100,91.5706153429114,89,106.271849397762,84.4447884658622,1,3162,50
0.5755,100,100.397975964579,94,119.983257140564,91.0530112518855,1,3162,50
0.953,100,89.1360042550745,88,104.99461129325,81.8336899354599,1,3162,50
0.7985,100,96.4985768500949,92,111.776408593072,88.9499801722416,1,3162,50
0.887,100,94.5706153429114,92,110.276431462175,87.5326775089805,1,3162,50
0.693,100,98.7200962822405,92,120.992482754508,88.121296645656,1,3162,50
0,100,137.236638203669,95,199.315145818691,111.592264730772,1,3162,50
0.9485,100,91.0826744676365,89,104.444009514097,84.4487533471145,1,3162,50
0.774,100,97.0487191650854,93,113.223378169933,88.2300195361567,1,3162,50
0.9635,100,89.5994939911448,88,103.364173997813,83.5920185406479,1,3162,50
0.0755,100,115.118319101834,94,157.217145072746,96.7908677517818,1,3162,50
0.7905,100,95.9974699557242,88,120.105478383446,85.6779206668114,1,3162,50
0.8735,100,93.9987349778621,90,111.16701978923,85.5687367932359,1,3162,50
0.92,100,91.5988614800759,88,108.838877198387,84.0967045228649,1,3162,50
0.943,100,92.4998418722328,92,105.024426512378,86.5918087071915,1,3162,50
0.8155,100,95.9987349778621,92,113.012293012322,88.0189343785456,1,3162,50
0.9,100,93.5706153429114,91,107.967763007946,86.3733291053524,1,3162,50
0.887,100,94.5706153429114,92,109.283547826689,87.6022741075244,1,3162,50
0.556,100,100.498576850095,96,118.184291524621,91.2626551281266,1,3162,50
0.803,100,96.4988931056293,93,111.692446051773,88.5984865324814,1,3162,50
0.879,100,94.9990512333966,92,106.805818760714,88.0098668315553,1,3162,50
0.0895,100,112.32816782627,96,143.137860608001,96.4831062331329,1,3162,50
0.824,100,95.1230629348514,89,116.250853106,85.7595501331984,1,3162,50
0.8585,100,95.1996204933586,94,110.184420412358,87.1061735222042,1,3162,50
0.8575,100,94.5699828318424,90,111.686154996397,86.1298417452904,1,3162,50
0.6215,100,99.5699828318424,95,114.020314247506,91.5446489813995,1,3162,50
0.8535,100,94.554431091433,91,113.023104332107,85.6733483006623,1,3162,50
0.7195,100,97.7838845215506,92,117.089220699283,88.3460992571576,1,3162,50
0.2665,100,108.120216635041,93,144.182732584817,92.9976598460436,1,3162,50
0.7475,100,97.3979759645794,91,115.895028203359,87.9019858251171,1,3162,50
0.5315,100,100.783884521551,95,118.365586448978,91.5094970924145,1,3162,50
0.7055,100,98.5699828318424,94,113.954814779996,90.3357050393251,1,3162,50
0.3725,100,104.495730550285,91,132.083727434979,91.677628974089,1,3162,50
0.4735,100,101.72009628224,95,120.994007138769,91.5992631300543,1,3162,50
0.94,100,91.4992093611638,89,106.327065077299,84.914957761254,1,3162,50
0.593,100,100.330697870546,92,120.98507005867,89.2574143906681,1,3162,50
0.53,100,101.330697870546,93,124.047801444466,90.1813008119553,1,3162,50
0.4435,100,102.663293274299,92,123.515134767718,92.0844186885197,1,3162,50
0.5615,100,100.996837444655,91,126.150700044075,89.6619271155489,1,3162,50
