"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,200,200.249992094362,200,205.302947472605,197.303137207924,1,31623,50
0.384,200,200,200,202.141237329897,199.141300575003,1,31623,50
0.7145,200,200,200,201.899131775132,198.899195020238,1,31623,50
0.522,200,200.249992094362,200,206.201795256617,197.201984991936,1,31623,50
0.6005,200,200,200,202.877571318344,197.877666186004,1,31623,50
0.509,200,200.166661396241,200,206.10879651335,197.108986248669,1,31623,50
0.5765,200,200,200,202.877967028481,197.878061896141,1,31623,50
0.6285,200,200,200,201.899240349851,198.899303594957,1,31623,50
0.6045,200,200,200,202.828629096438,198.328708152821,1,31623,50
0.528,200,200.249992094362,200,204.837757581244,197.337899882733,1,31623,50
0.1935,200,200,200,202.017026188744,199.017089433851,1,31623,50
0.117,200,204.499857698511,200,216.591470805532,198.091866087447,1,31623,50
0.477,200,200.499984188723,200,205.165127873963,197.665270175452,1,31623,50
0.913,200,199,199,200.228016572853,198.228048195406,1,31623,50
0.6105,200,200,200,202.810163962411,197.810258830071,1,31623,50
0.9975,200,199,199,199.492943614352,197.992959425629,1,31623,50
0.624,200,200,200,202.825599993939,198.07568695596,1,31623,50
0.476,200,200.499984188723,200,205.083359610621,197.58350191211,1,31623,50
0.5045,200,200.249992094362,200,207.034087629257,197.034340609683,1,31623,50
0.646,200,200,200,204.191918392467,197.692060693957,1,31623,50
0.629,200,200,200,201.92517887956,197.925242124667,1,31623,50
0.9825,200,199,199,199.968180862558,197.968212485111,1,31623,50
0.749,200,200,200,200.940849547798,198.940881170351,1,31623,50
0.486,200,200.499984188723,200,205.197814877884,197.697957179374,1,31623,50
0.47,200,200.499984188723,200,205.546650788719,197.546840524038,1,31623,50
0.637,200,200,200,201.841972980109,198.842036225216,1,31623,50
0.757,200,200,200,201.951650884377,198.951714129484,1,31623,50
0.3885,200,200,200,201.259285468646,199.259317091199,1,31623,50
0.7495,200,200,200,201.961727194342,198.961790439448,1,31623,50
0.7205,200,200,200,201.906861298211,198.906924543318,1,31623,50
0.2455,200,201.999936754894,200,209.585522754535,198.585775734961,1,31623,50
0.5175,200,200.249992094362,200,205.240537825053,197.240727560373,1,31623,50
0.619,200,200,200,202.812579240321,198.312658296704,1,31623,50
0.3895,200,200,200,201.232994775691,199.233026398244,1,31623,50
0.457,200,200.499984188723,200,205.555805108623,197.555994843943,1,31623,50
0.5755,200,200,200,202.843373664738,197.843468532397,1,31623,50
0.735,200,200,200,201.918277319251,198.918340564357,1,31623,50
0.5165,200,200.249992094362,200,207.159853758077,197.160106738503,1,31623,50
0.9805,200,199,199,199.507152763284,198.007168574561,1,31623,50
0.71,200,200,200,201.960215216509,198.960278461616,1,31623,50
0.7115,200,199.499984188723,199,204.252879392109,196.753021693599,1,31623,50
0.5745,200,200,200,204.343822103638,197.843964405127,1,31623,50
0.7815,200,200,200,200.950160931126,198.950192553679,1,31623,50
0.034,200,202.99990513234,200,210.252036537489,199.252289517914,1,31623,50
0.6615,200,200,200,201.981884929482,197.981948174588,1,31623,50
0.63,200,199.999968377447,199,203.315725242967,198.315788488073,1,31623,50
0.6035,200,200,200,202.796288816157,197.796383683817,1,31623,50
0.6535,200,200,200,204.212330167916,197.712472469405,1,31623,50
0.4655,200,200.499984188723,200,205.107633321211,197.607775622701,1,31623,50
0.655,200,200,200,201.98718921302,198.987252458126,1,31623,50
