"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,25.75,26.0714202936699,26.0648854566879,26.4043737026066,25.7378107189382,-1,1e+05,50
0.33,25.75,25.8262532491625,25.8198431495136,26.1726399150827,25.4932275550852,-1,1e+05,50
0.9165,25.75,25.5119990509443,25.5057470824614,25.8528376740453,25.1814995402865,-1,1e+05,50
0.9765,25.75,25.4147786728309,25.4085752254256,25.7482043341047,25.0911474088333,-1,1e+05,50
0.6415,25.75,25.6912760397111,25.6849341017314,26.0407069151006,25.3608692866953,-1,1e+05,50
0.3645,25.75,25.8118690954695,25.8054662769573,26.1397525028384,25.4919894898104,-1,1e+05,50
0.548,25.75,25.7337796884901,25.7274163260164,26.0831968498637,25.4121959222306,-1,1e+05,50
0.262,25.75,25.8532571512958,25.8468333713325,26.1815071744933,25.5330889272313,-1,1e+05,50
0.231,25.75,25.8722159716623,25.8657825783567,26.1859305129988,25.562056110136,-1,1e+05,50
0.7915,25.75,25.6253050819174,25.6189963259131,25.9571405657093,25.3154290994962,-1,1e+05,50
0.1025,25.75,25.9503188737005,25.9438458014449,26.2570320579249,25.6227293416699,-1,1e+05,50
0.9955,25.75,25.3081992461159,25.3020487736866,25.6401822594589,24.983074497954,-1,1e+05,50
0.7135,25.75,25.6599539282211,25.6536277554356,26.0113375922977,25.3548990118882,-1,1e+05,50
0.0235,25.75,26.0748405785254,26.0683039928576,26.4258754988156,25.7526173198958,-1,1e+05,50
0.536,25.75,25.7350748185555,25.7287108026886,26.060420777186,25.4080912901985,-1,1e+05,50
0.3485,25.75,25.8175316755366,25.8111259911679,26.1450901908871,25.4940334968421,-1,1e+05,50
0.037,25.75,26.0551037708819,26.0485772728153,26.3764578571729,25.7283861246003,-1,1e+05,50
0.312,25.75,25.8319647163246,25.8255517244325,26.1547868013929,25.5140158496859,-1,1e+05,50
0.121,25.75,25.9427173158459,25.9362481107972,26.2661158654561,25.6113651458595,-1,1e+05,50
0.569,25.75,25.7139105372324,25.707557194546,26.0312351513346,25.3852074294395,-1,1e+05,50
0.5965,25.75,25.7129920146014,25.7066391349247,26.0405471475872,25.3938774265238,-1,1e+05,50
0.974,25.75,25.4442164427606,25.4379983233917,25.7522179549285,25.1340117288387,-1,1e+05,50
0.262,25.75,25.8554823046904,25.8490573968032,26.1742758706923,25.5393322690441,-1,1e+05,50
0.6295,25.75,25.6970365161625,25.6906916766578,26.0389819289719,25.3624962754193,-1,1e+05,50
0.475,25.75,25.7597411899104,25.7533647234572,26.0929009109182,25.4421085289117,-1,1e+05,50
0.735,25.75,25.6424504550209,25.6361330836271,25.9651212868208,25.3130079011014,-1,1e+05,50
0.4135,25.75,25.7872645648842,25.7808741913913,26.1147037967001,25.4689258038934,-1,1e+05,50
0.3445,25.75,25.8127080763847,25.806304833301,26.1429602362307,25.4835151542428,-1,1e+05,50
0.302,25.75,25.8367952487602,25.8303798102147,26.1601271442254,25.5085774596174,-1,1e+05,50
0.321,25.75,25.8258011631025,25.8193912923586,26.1472064428961,25.5081936265402,-1,1e+05,50
0.924,25.75,25.5123657555867,25.5061136037301,25.8330989533938,25.1824956564691,-1,1e+05,50
0.3465,25.75,25.817144948087,25.8107394594631,26.1540757305072,25.4864614061325,-1,1e+05,50
0.257,25.75,25.852256866167,25.8458335932132,26.191367663927,25.5255600578968,-1,1e+05,50
0.9555,25.75,25.4580590906504,25.4518340660348,25.7913489359755,25.1286296449449,-1,1e+05,50
0.807,25.75,25.6108558824364,25.6045543824579,25.938487016935,25.2827636767166,-1,1e+05,50
0.138,25.75,25.9292149933079,25.9227526545663,26.2666192236992,25.5978851548266,-1,1e+05,50
0.413,25.75,25.7867293923099,25.7803392893737,26.1054725549183,25.4686519685088,-1,1e+05,50
5e-04,25.75,26.3106474908821,26.3039897807527,26.6446075393254,25.9979573314371,-1,1e+05,50
0.833,25.75,25.5904524956737,25.5841612346589,25.9132413161796,25.2570514424751,-1,1e+05,50
0.1925,25.75,25.8960471515799,25.8896016641422,26.2300061317666,25.5665847823134,-1,1e+05,50
0.3825,25.75,25.8030031651933,25.79660483248,26.1230482653137,25.4559039617293,-1,1e+05,50
0.7495,25.75,25.6426869092473,25.6363694189963,25.9809653626746,25.3384312496591,-1,1e+05,50
0.9995,25.75,25.2487894144866,25.2426683729903,25.5726248763425,24.9246686646544,-1,1e+05,50
0.828,25.75,25.5942972059476,25.5880040161908,25.9172922769518,25.2783420009739,-1,1e+05,50
0.051,25.75,26.021631978166,26.0151225699378,26.3394579864002,25.7007811312181,-1,1e+05,50
0.411,25.75,25.7915136178646,25.7851210960566,26.1267554912777,25.4708892455012,-1,1e+05,50
0.339,25.75,25.8236727427846,25.8172639496705,26.150861671011,25.509635781328,-1,1e+05,50
0.121,25.75,25.945452668872,25.9389820723763,26.2764014425085,25.6206570501904,-1,1e+05,50
0.7345,25.75,25.6463876309396,25.6400682803223,25.9804085708898,25.3188126997196,-1,1e+05,50
0.719,25.75,25.6541545161176,25.6478312601687,25.9769383547041,25.3404970225644,-1,1e+05,50
