"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.191,25.75,25.9022081879202,25.8957595719597,26.2330922151388,25.5850045652345,-1,1e+05,50
0.613,25.75,25.7066430969354,25.7002934171659,26.0298222118646,25.3934258214406,-1,1e+05,50
0.022,25.75,26.1024386457611,26.0958879415015,26.436129018665,25.7566567546932,-1,1e+05,50
0.483,25.75,25.7562829899753,25.7499082698143,26.0782070030156,25.4342233874033,-1,1e+05,50
0.1435,25.75,25.928554108865,25.9220921061081,26.2809133216688,25.6206687025523,-1,1e+05,50
0.9415,25.75,25.4820110746947,25.4757740928599,25.804440041949,25.1598940079363,-1,1e+05,50
0.3965,25.75,25.7890000386994,25.782608787797,26.0954633949994,25.4642851023154,-1,1e+05,50
0.7235,25.75,25.6550490942239,25.6487253883872,25.9712528715603,25.3636840354212,-1,1e+05,50
0.5635,25.75,25.7275572530448,25.7211970293231,26.0507004189212,25.3981621265474,-1,1e+05,50
0.6025,25.75,25.7071815591042,25.7008316079765,26.0253250212228,25.377455188696,-1,1e+05,50
0.447,25.75,25.7749868572028,25.7686026892732,26.1030668275705,25.447346463641,-1,1e+05,50
0.52,25.75,25.744478552215,25.7381097911579,26.0834588440583,25.4159133094296,-1,1e+05,50
0.784,25.75,25.6235888115756,25.6172809176577,25.9501306533488,25.3168514283432,-1,1e+05,50
0.715,25.75,25.6525403264404,25.6462178822347,25.9833824485465,25.3326259339115,-1,1e+05,50
0.202,25.75,25.8924923232394,25.8860486405688,26.2254926997476,25.5837197678673,-1,1e+05,50
0.8105,25.75,25.6032257109754,25.5969280409944,25.9191661831114,25.2837541879276,-1,1e+05,50
0.124,25.75,25.9403662267437,25.9338982175512,26.2801002270926,25.5961244243946,-1,1e+05,50
0.6045,25.75,25.7035843091703,25.6972361707677,26.0289144378565,25.3644658966742,-1,1e+05,50
0.3755,25.75,25.7980502856291,25.791654458187,26.1235250433759,25.4672076675988,-1,1e+05,50
0.5225,25.75,25.7384988388295,25.7321330953825,26.058062790271,25.3906150749086,-1,1e+05,50
0.1595,25.75,25.9166631411013,25.9102071820586,26.2498065559042,25.5881446597879,-1,1e+05,50
0.4055,25.75,25.7942028053468,25.7878089237031,26.1385047881832,25.46354339755,-1,1e+05,50
0.939,25.75,25.4991584122602,25.4929128631538,25.8265091111398,25.1812290427804,-1,1e+05,50
0.746,25.75,25.6401891050547,25.6338728703045,25.979943285083,25.3244062855369,-1,1e+05,50
0.67,25.75,25.6747839745721,25.6684503399011,25.996163429986,25.3494474081711,-1,1e+05,50
0.5375,25.75,25.7393452472104,25.7329790766743,26.0781390489409,25.4135864945538,-1,1e+05,50
0.994,25.75,25.3528248475989,25.3466522217785,25.6709748743415,25.0279597828312,-1,1e+05,50
0.7365,25.75,25.6462862072504,25.6399669076229,25.9752340921311,25.3271152939359,-1,1e+05,50
0.0595,25.75,26.0021991319807,25.9956996353921,26.330383788795,25.6831002315998,-1,1e+05,50
0.487,25.75,25.7564351731707,25.7500603761666,26.0825734608384,25.4287747883751,-1,1e+05,50
0.3695,25.75,25.8077318890095,25.8013311639505,26.1301982110111,25.4851070152434,-1,1e+05,50
0.1515,25.75,25.9191248139591,25.9126676039762,26.2304774686278,25.5978736597978,-1,1e+05,50
0.2085,25.75,25.8866371920194,25.8801964814165,26.2028923378056,25.568791922199,-1,1e+05,50
0.127,25.75,25.9361982232573,25.9297323338037,26.261035118479,25.6125189718629,-1,1e+05,50
0.4135,25.75,25.7892247044015,25.7828333399097,26.1219963597604,25.462182236581,-1,1e+05,50
0.7165,25.75,25.6530233511392,25.6467006640357,25.9766816305276,25.3253083148078,-1,1e+05,50
0.6465,25.75,25.6876516980176,25.6813115852619,26.030056667663,25.3560561558413,-1,1e+05,50
0.718,25.75,25.6588172480705,25.6524916470357,25.9823182825364,25.3408739883389,-1,1e+05,50
0.1325,25.75,25.9390048680373,25.932537551235,26.2635956139793,25.6033304513327,-1,1e+05,50
0.406,25.75,25.7896493053345,25.7832577261646,26.1063357826676,25.4660636138611,-1,1e+05,50
0.671,25.75,25.6815258122333,25.6751887838862,26.0123992862886,25.3728481412336,-1,1e+05,50
0.5445,25.75,25.7302242478882,25.7238626789624,26.0574599054819,25.4068677268286,-1,1e+05,50
0.6355,25.75,25.6904158936108,25.6840743888257,26.0127977883347,25.367353390671,-1,1e+05,50
0.5935,25.75,25.7097952846849,25.7034440162873,26.0464618751128,25.3745999646636,-1,1e+05,50
0.827,25.75,25.5963871955885,25.590092957241,25.9267627619674,25.2866207863475,-1,1e+05,50
0.2255,25.75,25.877323532589,25.8708875481928,26.2086851372456,25.5448515219111,-1,1e+05,50
0.335,25.75,25.819993485344,25.8135865548427,26.1340779132758,25.4876614239,-1,1e+05,50
0.4225,25.75,25.7843334906435,25.777944598887,26.1223488303733,25.4591971049916,-1,1e+05,50
0.854,25.75,25.5798391034541,25.5735531652331,25.9168538591023,25.2563717312459,-1,1e+05,50
0.5655,25.75,25.7216043188035,25.7152470971665,26.0523691157303,25.4042546232761,-1,1e+05,50
