"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,100,89.878,79,110.814207391911,78.3377073919112,1,1000,50
0.871,100,89.7872,77,116.260083787979,75.9343337879787,1,1000,50
0.0255,100,128.598214285714,84,184.941900341045,99.8920253410447,1,1000,50
0.8565,100,91.1232272727273,78,117.790262634937,76.9947626349366,1,1000,50
0.278,100,109.542857142857,81,147.623635021736,89.037385021736,1,1000,50
0.9245,100,88.5309230769231,81,108.437736986113,77.6937012718272,1,1000,50
0.9685,100,84.9656176470588,80,101.425450917294,74.5630009172943,1,1000,50
0.9795,100,82.0293,78,98.9311404902005,72.0082262044862,1,1000,50
0.657,100,98.22975,78,134.568776653345,80.0667587962025,1,1000,50
0.957,100,84.9001818181818,76,104.428248368275,73.4028392773659,1,1000,50
0.9545,100,83.5519375,73,105.333609418711,71.4250863417874,1,1000,50
0.97,100,80.6342142857143,72,101.704871204012,69.8297712040116,1,1000,50
0.51,100,102.973,76,141.107252589253,82.662752589253,1,1000,50
0.9765,100,84.8423076923077,81,99.8229742339434,76.2260867339434,1,1000,50
0.9675,100,83.7952,79,101.902903887391,73.8996311601186,1,1000,50
0.579,100,100.5399375,78,134.81170646303,82.3926295399532,1,1000,50
0.745,100,95.3926818181818,79,125.679883734727,79.3056385424194,1,1000,50
0.952,100,86.5309230769231,79,105.411217798215,75.3726177982151,1,1000,50
0.9935,100,77.8827307692308,76,90.210544715085,70.429344715085,1,1000,50
0.992,100,75.8899642857143,73,91.4816101701257,67.6681101701258,1,1000,50
0.9335,100,86.878,76,107.206454468799,75.1246622610065,1,1000,50
0.505,100,101.978,80,131.55352226656,84.0295847665596,1,1000,50
0.9915,100,71.998,70,85.6183384371004,64.9171452552822,1,1000,50
0.846,100,92.1042692307692,81,114.84311170445,79.1617480680863,1,1000,50
0.922,100,88.0276785714286,80,107.739883226183,76.2225150443647,1,1000,50
0.9005,100,89.992,82,109.113074454438,77.8853244544384,1,1000,50
0.7395,100,95.2674285714286,77,124.936460578714,79.7228682710214,1,1000,50
0.863,100,91.365625,82,112.840460489444,78.9653604894443,1,1000,50
0.5015,100,102.0355,82,131.625194665225,85.0209803795103,1,1000,50
0.9315,100,87.3795,78,107.323878727132,75.6495787271319,1,1000,50
0.595,100,99.98,80,131.103873150127,83.6473731501268,1,1000,50
0.9845,100,79.994,74,97.7589325212862,69.7523896641434,1,1000,50
0.813,100,94.23875,83,114.165686224688,81.6594540818308,1,1000,50
0.7265,100,96.0444375,78,125.177728206317,79.3822282063167,1,1000,50
0.9905,100,79.5678571428572,76,93.3837258222532,70.5286008222532,1,1000,50
0.415,100,104.22975,84,132.488686906315,87.9389101206007,1,1000,50
0.5045,100,102.0355,82,132.529437565646,85.6917067964148,1,1000,50
0.8755,100,91.2170454545455,81,112.950089822833,78.6203041085475,1,1000,50
0.857,100,91.06925,77,114.338640090469,77.6708900904689,1,1000,50
0.979,100,82.1625,78,98.1756186949328,72.8021544092185,1,1000,50
0.8285,100,93.7902,84,114.963779820787,81.9826441065009,1,1000,50
0.1205,100,112.976,89,148.225980154838,94.0816676548378,1,1000,50
0.842,100,91.43555,77,117.673868465736,76.9972434657361,1,1000,50
0.9385,100,86.2754285714286,76,107.195275876568,74.4700258765685,1,1000,50
0.1735,100,115.71325,79,161.350174150349,89.3715491503493,1,1000,50
0.938,100,86.9001818181818,78,106.238399545486,75.4695245454858,1,1000,50
0.8345,100,91.4865,78,116.634575834418,76.8330758344183,1,1000,50
0.764,100,94.2674285714286,76,125.324520340186,78.1585846258999,1,1000,50
0.971,100,81.6741363636364,74,101.812763805531,70.6611638055307,1,1000,50
0.5875,100,100.05925,76,135.695174777749,81.4972670854409,1,1000,50
