"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,100.5,97.0107528861558,95.3821363604825,101.575885400267,92.4207888278151,-1,5623,50
0.0065,100.5,106.035977593667,104.091577696352,110.074723841764,101.769790299821,-1,5623,50
0.919,100.5,97.2584759841988,95.6215587659794,101.786033161285,92.5057048090054,-1,5623,50
0.3805,100.5,101.215080203631,99.4427761335795,105.597866630008,96.8949293534159,-1,5623,50
0.367,100.5,101.26371324236,99.4897121801871,105.552442091562,97.1611194826658,-1,5623,50
0.043,100.5,104.535253463841,102.645265280019,109.100845331981,99.8720282944174,-1,5623,50
0.4015,100.5,101.152250707146,99.3821378167954,106.01938197975,96.6418624093265,-1,5623,50
0.097,100.5,103.283865993191,101.438669605418,107.210265571278,98.9222858936391,-1,5623,50
0.883,100.5,97.7698307642825,96.1157135083703,102.2914032727,93.2193478465024,-1,5623,50
0.148,100.5,102.770807732069,100.943823130338,107.148813478309,98.509330113709,-1,5623,50
0.5305,100.5,100.283302456604,98.5433575914354,104.590025184256,95.8438818652602,-1,5623,50
0.5175,100.5,100.378830985737,98.6355820374039,104.829833008507,95.8849631360055,-1,5623,50
0.165,100.5,102.734737252608,100.909029690457,107.103887733063,98.3815821530522,-1,5623,50
0.386,100.5,101.12183559488,99.3527829537992,105.448311600636,96.7873643540448,-1,5623,50
0.946,100.5,96.8028086206158,95.1811438668951,101.243183794703,92.528071812917,-1,5623,50
0.7125,100.5,99.2462342163592,97.5419606415568,103.907145421875,94.5845343970038,-1,5623,50
0.533,100.5,100.308758948063,98.5679339100616,104.605678911598,95.8918598349677,-1,5623,50
0.006,100.5,105.663834480915,103.732998034796,109.797074305966,101.496810588493,-1,5623,50
0.9545,100.5,96.7127787805551,95.0941192746915,101.184511060018,92.3273431533705,-1,5623,50
0.996,100.5,94.6034690176504,93.0544350625844,99.0078802905867,90.2871017513396,-1,5623,50
0.522,100.5,100.433682805948,98.6885352843316,104.835566349719,96.0498673565856,-1,5623,50
0.894,100.5,97.8509354067876,96.1940819797317,102.319826800825,93.6766849935659,-1,5623,50
0.819,100.5,98.3942742246736,96.71903324187,102.833072038877,93.808128758197,-1,5623,50
0.329,100.5,101.635510773603,99.8485099207038,106.313157075107,97.4213703110055,-1,5623,50
0.7465,100.5,99.0987648902823,97.3995342289363,103.33173251051,94.6485515865777,-1,5623,50
0.9125,100.5,97.5116782647322,95.8662553249549,101.724032990968,93.2843855025471,-1,5623,50
0.9565,100.5,96.5485514284145,94.9353668679384,100.972024683706,92.2849918971798,-1,5623,50
0.784,100.5,98.8428270372017,97.1523310872057,102.674258634764,94.6111841790833,-1,5623,50
0.3775,100.5,101.31304241927,99.537319259187,105.655391681167,97.1148824722883,-1,5623,50
0.556,100.5,100.189860740478,98.4531448019455,104.850324554956,95.6801259662469,-1,5623,50
0.6985,100.5,99.34978660817,97.6419675310438,103.812284722639,94.8103881999863,-1,5623,50
0.729,100.5,99.126110024082,97.4259448133483,103.31181832414,94.5803472584863,-1,5623,50
0.2365,100.5,102.126049931512,100.321826206424,106.522183043555,97.5519374780528,-1,5623,50
0.745,100.5,99.0286066924375,97.3317726081964,103.520510774567,94.5776576388412,-1,5623,50
0.0145,100.5,105.250123187151,103.334310524578,109.483597421231,101.00655127689,-1,5623,50
0.5185,100.5,100.464962404104,98.7187317545311,104.733354374082,96.4594801890361,-1,5623,50
0.1225,100.5,103.165220966889,101.324243948867,107.915458041927,98.6565377694321,-1,5623,50
0.82,100.5,98.4328772753599,96.7563261021908,102.908003314293,94.2234923936709,-1,5623,50
0.8595,100.5,97.9455254123859,96.2854780604119,102.50854717501,93.5977876568215,-1,5623,50
0.132,100.5,102.928746784749,101.096165344537,106.949686245255,98.9257331525972,-1,5623,50
0.648,100.5,99.5663208420736,97.8510762088975,104.083159119051,94.8962742424461,-1,5623,50
0.3455,100.5,101.450248069678,99.669730699274,106.026606828724,97.1502032090969,-1,5623,50
0.448,100.5,100.801970600427,99.0440493307396,104.963125222678,96.2834481573309,-1,5623,50
0.9195,100.5,97.4653795637993,95.8215135361201,101.681596734744,93.0231438563282,-1,5623,50
0.4295,100.5,100.928126736012,99.1658193268745,105.364821114698,96.3771629778581,-1,5623,50
0.7455,100.5,98.9059138607482,97.2132669218589,103.503517444968,94.4030541616848,-1,5623,50
0.1675,100.5,102.687349765472,100.863319243959,107.287863049027,98.3419553603454,-1,5623,50
0.125,100.5,103.114744794113,101.27556142076,107.633960385763,98.7676620192973,-1,5623,50
0.7305,100.5,99.1118140946458,97.4121374941848,103.40213712824,94.764589973932,-1,5623,50
0.422,100.5,100.945530137564,99.1826172334505,105.39589206156,96.4330838215198,-1,5623,50
