"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546,1.99,1.98482377537328,1.98372500172564,2.08980093488676,1.88061973042389,-1,1778,50
0.8835,1.99,1.9277881639706,1.92678273865031,2.0327774323736,1.82716223613639,-1,1778,50
0.601,1.99,1.97734583678588,1.97625951001169,2.08764210262368,1.87972716915356,-1,1778,50
0.9225,1.99,1.91648519890282,1.91549783927502,2.02171871984841,1.81719699231249,-1,1778,50
0.2835,1.99,2.02135938479648,2.02019889598796,2.12758903293804,1.91317843814875,-1,1778,50
0.0535,1.99,2.07836530744882,2.07710553323793,2.19551940678325,1.97104668646312,-1,1778,50
0.0945,1.99,2.0631056423008,2.0618728028124,2.18035598045266,1.95363214776412,-1,1778,50
0.174,1.99,2.04188984479211,2.0406940189346,2.15601771083753,1.93623658915665,-1,1778,50
0.07,1.99,2.07444073262844,2.07318791061631,2.1909000788463,1.96120941400135,-1,1778,50
0.3505,1.99,2.01240369524896,2.01125847280242,2.12190218428794,1.90554947094374,-1,1778,50
0.6105,1.99,1.97625743401646,1.97517291363378,2.08311731739736,1.87332453911782,-1,1778,50
0.2125,1.99,2.03734994763966,2.03616197659365,2.15140829337205,1.93420734259281,-1,1778,50
0.17,1.99,2.04352218603099,2.04232353028582,2.15393936503832,1.93089299580965,-1,1778,50
0.5875,1.99,1.97929062659355,1.97820106879591,2.08904297236217,1.87539134934295,-1,1778,50
0.0015,1.99,2.17136538384884,2.16993580697063,2.29822780087446,2.05327695074036,-1,1778,50
0.7145,1.99,1.96249190966654,1.96143012078991,2.0655014022987,1.86924352207168,-1,1778,50
0.181,1.99,2.03856194390498,2.03737187815793,2.14677889967601,1.93003538500381,-1,1778,50
0.165,1.99,2.04578747937706,2.04458489148052,2.1582588255751,1.93272508322065,-1,1778,50
0.563,1.99,1.98340832960863,1.98231191675665,2.09912134708615,1.88059489243265,-1,1778,50
0.9385,1.99,1.90786355918079,1.90688988323234,2.01376078127954,1.81107506005158,-1,1778,50
0.6695,1.99,1.9674118262429,1.96634193735391,2.07029498707506,1.86728401499675,-1,1778,50
0.542,1.99,1.9849285188359,1.98382957039923,2.09285264940783,1.88085258055673,-1,1778,50
0.8725,1.99,1.93424853102689,1.93323271560243,2.04414129160213,1.83669129925607,-1,1778,50
0.019,1.99,2.09810158524406,2.09680658713535,2.21710816694713,1.99408084945247,-1,1778,50
0.2315,1.99,2.03439305725652,2.03321018970636,2.14686599181984,1.92869023417962,-1,1778,50
0.5955,1.99,1.97792020473423,1.97683292416172,2.08546893237656,1.87771883316208,-1,1778,50
0.734,1.99,1.95810123726725,1.9570466541285,2.06631538475467,1.85981757215113,-1,1778,50
0.322,1.99,2.01564152717651,2.01449079573203,2.12304941446265,1.90945313162516,-1,1778,50
0.084,1.99,2.06583052833376,2.06459289833398,2.18538280032833,1.95721440763339,-1,1778,50
0.0695,1.99,2.0726362676218,2.07138663633361,2.18277609184831,1.96643419415816,-1,1778,50
0.2565,1.99,2.0267560802567,2.02558634847976,2.1355855470456,1.92099981074138,-1,1778,50
0.772,1.99,1.95106386657577,1.95002078766114,2.05624945485241,1.8507882723251,-1,1778,50
0.0655,1.99,2.07931456129475,2.07805310292965,2.20369558024307,1.96475256738254,-1,1778,50
0.668,1.99,1.96832372275688,1.96725232956264,2.07876694953201,1.86793006376096,-1,1778,50
0.444,1.99,1.99740675835944,1.99628689894177,2.1041973300766,1.89291948243061,-1,1778,50
0.7835,1.99,1.94638353447054,1.94534807587222,2.0552815258494,1.84323201297742,-1,1778,50
0.5875,1.99,1.97751167602793,1.97642507389828,2.08741784359182,1.87666625405465,-1,1778,50
0.0525,1.99,2.08345818452302,2.08218936275317,2.20035457291817,1.97208768298514,-1,1778,50
0.7115,1.99,1.96132969147681,1.96026981207656,2.06332941988475,1.86367708877782,-1,1778,50
0.5135,1.99,1.9894129055007,1.98830646226457,2.09863896571766,1.88628858664942,-1,1778,50
0.7235,1.99,1.96009831802232,1.95904046006358,2.06332747990677,1.86159153515213,-1,1778,50
0.1875,1.99,2.04108256307027,2.03988813564134,2.15728507149722,1.93091042675892,-1,1778,50
0.2615,1.99,2.0264518975943,2.02528268766297,2.14214813738257,1.92364667520338,-1,1778,50
0.5975,1.99,1.97712558587761,1.97603962475497,2.08356963632799,1.87005094585073,-1,1778,50
0.0975,1.99,2.06172705774261,2.06049663871352,2.17547387120756,1.95431841380382,-1,1778,50
0.6375,1.99,1.97158600204678,1.97050921960883,2.0760860790528,1.87376519599404,-1,1778,50
0.2695,1.99,2.02542822708857,2.02426077256934,2.13824021940038,1.92086444430227,-1,1778,50
0.2685,1.99,2.02463909651093,2.02347299440699,2.13639487748314,1.92461569295647,-1,1778,50
0.6575,1.99,1.96899838342392,1.96792587667859,2.07549470696869,1.86868090575397,-1,1778,50
0.761,1.99,1.95358520385386,1.95253800961543,2.05694537382175,1.85164009611651,-1,1778,50
