"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,10000,50
0.004,200,200,200,200.004,200.004,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.019,200,200,200,200.018750025,200.018750025,1,10000,50
0.0555,200,200,200,200.0545001,199.0545001,1,10000,50
0.832390622934327,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.268637272529304,200,200,200,200,200,1,10000,50
0.0065,200,200,200,200.005250125,200.005250125,1,10000,50
0.009,200,200,200,200.009,200.009,1,10000,50
0.337869682814926,200,200,200,200,200,1,10000,50
0.006,200,200,200,200.0050001,200.0050001,1,10000,50
0.269379551056772,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.803968432592228,200,200,200,200,200,1,10000,50
0.0297220575157553,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.881140953628346,200,200,200,200,200,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.994961726479232,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.004,200,200,200,200.003750025,200.003750025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.635288359131664,200,200,200,200,200,1,10000,50
0.023,200,200,200,200.0190004,200.0190004,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.408970721298829,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0095,200,200,200,200.0075002,200.0075002,1,10000,50
0.0055,200,200,200,200.00500005,200.00500005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.121,200,200,200,200.118250275,199.118250275,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.927203182131052,200,200,200,200,200,1,10000,50
0.0175,200,200,200,200.0175,200.0175,1,10000,50
0.215452552773058,200,200,200,200,200,1,10000,50
