"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7155,100,93.7303370786517,46,183.820615973773,56.8715288951217,1,178,50
0.965,100,69.9261235955056,48,103.868752929179,51.0641180977183,1,178,50
0.798,100,87.5734349919743,50,141.853239903699,60.6780022200347,1,178,50
0.991,100,58.1423220973783,44,90.73511693373,42.7756174444552,1,178,50
0.889,100,79.638202247191,51,124.463545129546,56.5794627325421,1,178,50
0.8805,100,79.1460674157303,46,134.503874286978,52.7159529386636,1,178,50
0.9255,100,77.0347293156282,51,115.459374942127,55.2599367398794,1,178,50
0.9935,100,59.9740168539326,48,83.8763659983757,46.136337908488,1,178,50
0.9275,100,75.7378277153558,49,119.537813379547,53.3786039092417,1,178,50
0.967,100,71.7867174959872,53,102.196594552707,54.2070680679556,1,178,50
0.9735,100,67.9328396322778,48,101.768925084834,50.1821273320253,1,178,50
0.9295,100,73.301404494382,47,113.325311004295,51.3191312290138,1,178,50
0.9955,100,54.6052290406223,46,75.554912032765,42.3017200000786,1,178,50
0.9365,100,70.6408507223114,45,116.433677811278,48.3646235041623,1,178,50
0.9735,100,67.9328396322778,48,100.206736533081,50.4945073998545,1,178,50
0.9955,100,48.4634831460674,42,71.030928077411,37.2547108489466,1,178,50
0.9485,100,72.8595505617978,48,109.7814510272,53.189503461657,1,178,50
0.9755,100,62.9428838951311,43,99.749816492889,44.5956413141352,1,178,50
0.987,100,60.9653558052434,45,89.2279840053797,45.6411607163092,1,178,50
0.993,100,56.790838375108,47,81.0618458715244,43.6689887286673,1,178,50
0.99,100,50.7449438202247,41,81.9963641367294,37.8561955974035,1,178,50
0.069,100,155.824719101124,54,300.072253891059,91.2219328637713,1,178,50
0.995,100,56.2634430176565,46,83.8134035688291,42.5128417710763,1,178,50
0.984,100,64.5730337078652,48,91.9033175813519,48.6211222485948,1,178,50
0.998,100,48.4634831460674,42,68.4337367397198,37.452556964439,1,178,50
0.4715,100,117.595505617978,46,281.733543863066,65.3664090316051,1,178,50
0.995,100,53.1698161389173,43,78.2632664242943,40.4016091209235,1,178,50
0.972,100,67.8876404494382,48,102.434518817035,50.8749682552371,1,178,50
0.9955,100,58.9740168539326,47,87.3051134771925,45.7858518399534,1,178,50
0.985,100,63.1089887640449,47,93.3247587307765,46.3849513471489,1,178,50
0.933,100,67.7376404494382,39,129.219410739401,42.5104922000752,1,178,50
0.977,100,63.526886035313,43,98.7785038065303,45.4958763216556,1,178,50
0.039,100,163.86797752809,52,344.979707819825,96.9970299172036,1,178,50
0.9885,100,58.4241573033708,45,84.7606732538302,43.6879906695605,1,178,50
0.9525,100,67.0128410914928,44,112.128840652723,46.0140232369924,1,178,50
0.245,100,133.025280898876,49,286.847245074132,77.4343237258177,1,178,50
0.968,100,64.2134831460674,43,104.622330208939,45.4453639168044,1,178,50
0.986,100,62.1829855537721,44,92.5342821656361,45.4160036744643,1,178,50
0.973,100,68.1362359550562,48,100.986552224845,50.5986308765305,1,178,50
0.9505,100,72.8595505617978,48,112.471193619654,52.7801823836988,1,178,50
0.906,100,79.8953651685393,54,119.296990303773,59.6115970453459,1,178,50
0.9175,100,78.7378277153558,52,114.311718545545,58.2866132084664,1,178,50
0.546,100,105.276404494382,48,188.896151947953,66.1058897756679,1,178,50
0.9925,100,60.0625638406537,47,86.0168432713308,45.5558882151511,1,178,50
0.988,100,62.8066119273984,49,91.1505794043577,47.8034352096011,1,178,50
0.992,100,62.4241573033708,49,86.2746985958885,48.0125263112443,1,178,50
0.8935,100,81.2494892747702,53,123.302265258569,59.2028270563216,1,178,50
0.9915,100,58.7280898876405,46,84.8957695430264,44.1545476329141,1,178,50
0.634,100,99.0144462279294,51,169.476941191399,65.6848063599379,1,178,50
0.878,100,80.8767556179775,48,131.117082724617,56.2900270555669,1,178,50
