"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0505,0.0505,34.0897946428077,23.3009883074427,29.585798816568,18.796992481203,24.1224215612894,28.5714285714286,-1,100
0.8555,0.8555,27.1413187211423,15.4205163177042,25.1256281407035,13.4048257372654,24.1224215612894,20.9205020920502,-1,100
0.9755,0.9755,24.0579438640512,14.6231132307669,22.3214285714286,12.8865979381443,24.1224215612894,19.0114068441065,-1,100
0.591,0.591,29.8456648824361,17.4042128918038,27.3224043715847,14.8809523809524,24.1224215612894,23.4741784037559,-1,100
0.343,0.343,29.8648186704241,20.6936109203083,26.1780104712042,17.0068027210884,24.1224215612894,25.1256281407035,-1,100
0.0955,0.0955,34.1533353240036,22.6202139910883,30.1204819277108,18.5873605947955,24.1224215612894,28.0898876404494,-1,100
0.963,0.963,24.4310202432833,15.9450617573248,22.2222222222222,13.7362637362637,24.1224215612894,20,-1,100
0.197,0.197,31.935373508723,21.2306455872243,28.2485875706215,17.5438596491228,24.1224215612894,26.4550264550265,-1,100
0.268,0.268,31.5414068912209,20.2419718629723,28.2485875706215,16.9491525423729,24.1224215612894,25.9067357512953,-1,100
0.2025,0.2025,33.5235989536272,20.8856345084338,30.1204819277108,17.4825174825175,24.1224215612894,26.7379679144385,-1,100
0.1845,0.1845,33.7400421866686,20.8131542597806,29.7619047619048,16.8350168350168,24.1224215612894,27.1739130434783,-1,100
0.474,0.474,31.088391350579,18.7804304567242,27.9329608938547,15.625,24.1224215612894,24.5098039215686,-1,100
0.3805,0.3805,31.5965450641453,19.3082813012899,28.735632183908,16.4473684210526,24.1224215612894,25.1256281407035,-1,100
0.652,0.652,28.4085391768676,18.2473896968327,25.6410256410256,15.4798761609907,24.1224215612894,23.1481481481481,-1,100
0.9685,0.9685,24.5470136744384,13.8448221211831,22.5225225225225,11.8203309692671,24.1224215612894,19.0114068441065,-1,100
1,1,19.5895299421289,12.4278292607558,18.2481751824818,11.0864745011086,24.1224215612894,15.8227848101266,-1,100
0.847,0.847,27.0855136517016,15.7339901941937,25.1256281407035,13.7741046831956,24.1224215612894,21.0970464135021,-1,100
0.0065,0.0065,38.0740526270796,25.437507739264,33.5570469798658,20.9205020920502,24.1224215612894,31.4465408805031,-1,100
0.1345,0.1345,30.9944976091735,22.514694957308,26.5957446808511,18.1159420289855,24.1224215612894,26.5957446808511,-1,100
0.125,0.125,33.7679403982619,21.7130852777134,30.3030303030303,18.2481751824817,24.1224215612894,27.6243093922652,-1,100
0.2235,0.2235,32.975528118322,21.1693972152565,29.4117647058824,17.6056338028169,24.1224215612894,26.5957446808511,-1,100
0.1655,0.1655,34.0812053538204,21.3220346999129,30.3030303030303,17.5438596491228,24.1224215612894,27.4725274725275,-1,100
0.3395,0.3395,33.022431525567,19.6003960447079,29.7619047619048,16.3398692810457,24.1224215612894,25.7731958762887,-1,100
0.535,0.535,29.75585084609,18.9100535925257,27.027027027027,16.1812297734628,24.1224215612894,24.0384615384615,-1,100
0.945,0.945,24.9660158996509,16.6289982782273,22.4215246636771,14.0845070422535,24.1224215612894,20.5761316872428,-1,100
0.934,0.934,25.5855614844331,16.1419022270773,23.2558139534884,13.8121546961326,24.1224215612894,20.4918032786885,-1,100
0.9665,0.9665,24.3938958083051,14.6264753265989,22.5225225225225,12.7551020408163,24.1224215612894,19.3798449612403,-1,100
0.3125,0.3125,31.7547134480555,19.8499515432935,28.5714285714286,16.6666666666667,24.1224215612894,25.6410256410256,-1,100
0.08,0.08,33.0654740154417,22.5445869602586,28.5714285714286,18.0505415162455,24.1224215612894,27.7777777777778,-1,100
0.8335,0.8335,27.1071984800032,16.1668779286111,24.7524752475248,13.8121546961326,24.1224215612894,21.3675213675214,-1,100
0.1615,0.1615,33.7585310233459,21.5189013277789,30.4878048780488,18.2481751824818,24.1224215612894,27.1739130434783,-1,100
0.2245,0.2245,31.1532332647289,21.3363592510036,26.8817204301075,17.0648464163823,24.1224215612894,26.0416666666667,-1,100
