"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,100,99.554923231964,96,121.884193735117,90.3881951578454,1,5623,50
0.3025,100,104.123910723813,98,124.097142076065,95.2263880301822,1,5623,50
0.873,100,94.4995553974747,92,113.70626372181,87.3772578530567,1,5623,50
0.882,100,95.1426538959884,94,110.349869747192,88.7694856106103,1,5623,50
0.49,100,103.165214298417,95,134.301316803906,91.7083593079078,1,5623,50
0.3225,100,104.998221589899,95,131.224550668501,95.1300815239165,1,5623,50
0.5495,100,101.998399430909,93,129.876648581737,91.3827840965869,1,5623,50
0.8435,100,96.9996443179797,95,110.798709895688,91.1348294048466,1,5623,50
0.0955,100,109.664769695892,99,137.187854773832,97.6938124476715,1,5623,50
0.6645,100,99.5622221234217,98,114.555576591898,92.6781598595999,1,5623,50
0.813,100,96.5993597723635,93,115.188401325156,88.6927584299045,1,5623,50
0.963,100,92.0833185132492,92,101.957921365163,87.5434628910385,1,5623,50
0.3385,100,105.165214298417,97,135.886118021713,93.8921646160578,1,5623,50
0.912,100,94.8998399430909,94,107.551244676453,89.654428030534,1,5623,50
0.832,100,96.9996443179797,95,109.875121726956,91.0029449529915,1,5623,50
0.82,100,97.8998399430909,97,108.123936295118,92.7927963342426,1,5623,50
0.5715,100,100.998932953939,95,124.583710082777,92.1603722610752,1,5623,50
0.798,100,97.666192423973,95,111.666210695337,91.6688783104892,1,5623,50
0.6725,100,99.4993775564645,96,120.6156395292,91.1196409519278,1,5623,50
0.5895,100,100.562222123422,99,115.483664479669,93.9864210153257,1,5623,50
0.841,100,96.9996443179797,95,110.538202613445,91.0411369901121,1,5623,50
0.84,100,96.0829628312289,94,111.165343165468,89.141127147921,1,5623,50
0.9355,100,94.3332740529966,94,105.236531245061,89.3384697120711,1,5623,50
0.572,100,100.998932953939,95,123.398731200117,92.0041375668251,1,5623,50
0.919,100,95.3999288635959,95,106.830917898447,90.73395897972,1,5623,50
0.627,100,99.9994664769696,97,115.515822163023,92.6025196554646,1,5623,50
0.7935,100,97.4995553974747,95,116.944557769901,90.848843738245,1,5623,50
0.9105,100,94.4997332384848,93,107.653032611172,89.4053890045561,1,5623,50
0.806,100,97.5622221234217,96,115.382644891154,90.8861127908519,1,5623,50
0.432,100,101.99946647697,99,117.736668891902,94.9898255698322,1,5623,50
0,100,171.986128401209,94,279.443089401523,124.468698506982,1,5623,50
0.828,100,97.4997332384848,96,108.571607891002,92.323608602366,1,5623,50
0.894,100,95.4997332384848,94,108.168946503211,90.2554661546424,1,5623,50
0.833,100,96.9996443179797,95,109.38593999295,91.3878962440614,1,5623,50
0.7805,100,97.5622221234217,96,112.432355332382,90.5603563994278,1,5623,50
0.9295,100,93.4997332384848,92,107.957794404889,88.1276325695697,1,5623,50
0.8325,100,96.4995553974747,94,115.895682867376,89.5248399009884,1,5623,50
0.192,100,108.247821447626,96,137.937795969794,95.4444650076737,1,5623,50
0.7075,100,99.1426538959884,98,111.859059966998,93.0045593191488,1,5623,50
0.8845,100,95.6427428164935,95,109.110951455294,90.1971154247051,1,5623,50
0.908,100,94.7498666192424,94,108.310614337931,89.4137976920125,1,5623,50
0.9445,100,91.8998399430909,91,105.32601297661,86.4288406486712,1,5623,50
0.658,100,99.5997154543838,98,111.400867497409,93.7369870065682,1,5623,50
0.9465,100,92.2856634739971,92,105.433090703255,87.1028399474311,1,5623,50
0.77,100,97.9994664769696,95,114.677429271562,90.5558304808809,1,5623,50
0.8125,100,97.5623999644318,97,110.969317491585,92.014177886392,1,5623,50
0.24,100,106.165214298417,98,136.786838609293,95.4184854170468,1,5623,50
0.4875,100,102.998399430909,94,133.784116689898,92.2904300457575,1,5623,50
0.8785,100,95.5997154543838,94,111.126476235928,89.5877513559703,1,5623,50
0.1345,100,110.497599146363,97,147.437507112594,96.1125915870735,1,5623,50
