"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,75.25,74.5967741935486,69.4830461367426,79.6693539633886,69.241351727388,-1,1000,50
0.717,75.25,73.7704918032789,68.7663320038509,78.6375112901589,68.7362611925575,-1,1000,50
0.09,75.25,78.8850284270375,73.1850117096019,84.082763623156,73.4858979713918,-1,1000,50
0.2655,75.25,76.9171542962737,71.4898484415213,81.9032781431634,71.8365174096774,-1,1000,50
0.075,75.25,78.7979176526268,73.1101038163474,83.5092727276882,73.883475416946,-1,1000,50
0.9535,75.25,70.6306561085975,66.0327522451136,76.1531135189025,65.019618469487,-1,1000,50
0.148,75.25,78.0834766296704,72.4952878062926,83.3249969858887,72.715826123899,-1,1000,50
0.322,75.25,76.387826884845,71.0328171615286,81.2399759332892,71.1476500118279,-1,1000,50
0.3285,75.25,76.3644702644858,71.0126402499645,81.5387243517956,71.1271222003759,-1,1000,50
0.857,75.25,72.3284100781931,67.5128274372131,77.7522050772146,67.1120010390436,-1,1000,50
0.4485,75.25,75.6703529768219,70.412617941135,80.6474527893809,70.8245330821815,-1,1000,50
0.3975,75.25,75.9695817490497,70.6713780918728,80.6390110257662,71.2766224808479,-1,1000,50
0.6625,75.25,73.9780805687206,68.9464975179261,79.2705953863807,68.2741471128097,-1,1000,50
0.7985,75.25,73.0049693072203,68.1013347861618,78.18695680111,67.4456923496128,-1,1000,50
0.96,75.25,70.1939291736933,65.6512605042017,75.8429827958004,64.5444222014652,-1,1000,50
0.5725,75.25,74.7307001795334,69.5991091314031,79.4432358027819,69.4149490515035,-1,1000,50
0.4645,75.25,75.4645716875663,70.2345835089198,80.6842297722244,70.0997220515917,-1,1000,50
0.501,75.25,75.2032520325206,70.008401008121,80.7433318054884,69.337077555523,-1,1000,50
0.1075,75.25,78.2179768243034,72.6110949753122,82.6498409003587,73.3212577566413,-1,1000,50
0.837,75.25,72.6439790575918,67.7874186550976,77.7660292002893,67.5904606878485,-1,1000,50
0.2335,75.25,77.2382866862535,71.7669011052103,82.3153651652225,72.0990673859544,-1,1000,50
0.597,75.25,74.4522283499779,69.357747260369,79.795588857325,68.7275954008015,-1,1000,50
0.1525,75.25,77.815859168095,72.2647781471311,82.7680740696109,72.7583557586815,-1,1000,50
0.1875,75.25,77.4899162271178,71.9838756118629,82.5415562665587,72.2363914576717,-1,1000,50
0.3515,75.25,76.2013729977119,70.871722182849,81.0166387924322,71.317634984649,-1,1000,50
0.1405,75.25,78.0712722725854,72.4847781965787,83.2056102677246,72.8288867627886,-1,1000,50
0.4905,75.25,75.3507316337308,70.1360639640903,80.2786441354319,70.4610420171906,-1,1000,50
0.5475,75.25,74.910017996401,69.7544642857143,79.6154617881927,69.9168100611889,-1,1000,50
0.1355,75.25,78.059071729958,72.4742716335701,83.1453339928767,72.9509875289715,-1,1000,50
0.688,75.25,74.0109645873465,68.975031038764,79.3608310952658,68.7460692076262,-1,1000,50
0.2005,75.25,77.4178549287045,71.921749136939,82.3626016156927,72.1851899361463,-1,1000,50
0.072,75.25,78.9848197343456,73.2708089097304,83.8029342358637,74.0479208118181,-1,1000,50
0.52,75.25,75.0337990085626,69.8616738857063,79.5994019285308,70.2331320856538,-1,1000,50
0.4285,75.25,75.7277137659189,70.4622322435175,80.763825527901,70.7711183402964,-1,1000,50
0.676,75.25,73.9233387598049,68.8989940746865,79.2780876037854,68.1885355475384,-1,1000,50
0.0685,75.25,79.1224457468717,73.3891090562161,83.9229060664756,74.0667931382217,-1,1000,50
0.1755,75.25,77.731092436975,72.1917412647993,82.8027142412998,72.8987379460484,-1,1000,50
0.081,75.25,78.5995279307634,72.9394602479942,83.3788642526831,74.0666708324454,-1,1000,50
0.99,75.25,69.5101586418037,65.0533437418683,74.1420659957308,64.5402463393627,-1,1000,50
0.193,75.25,77.4178549287045,71.921749136939,82.421454349606,72.467894291677,-1,1000,50
0.3375,75.25,76.3294621026897,70.9823963657013,81.2028419232079,71.2487709121965,-1,1000,50
0.1885,75.25,77.550069864928,72.0357297219421,82.430462346308,72.1610670195434,-1,1000,50
0.358,75.25,76.236263736264,70.9018718094158,81.4785356551602,71.1448837603924,-1,1000,50
0.4845,75.25,75.4076086956524,70.1852891633913,81.2951297378842,69.4790002845651,-1,1000,50
0.3725,75.25,76.0621288259482,70.7513796519032,80.7368610962494,71.0117633913459,-1,1000,50
0.5245,75.25,75.1127819548874,69.9300699300699,80.1396802299995,70.372895372064,-1,1000,50
0.276,75.25,76.810702752576,71.3979722975867,81.5052400735526,71.7980120325472,-1,1000,50
0.014,75.25,80.5645161290325,74.6268656716418,85.2883259843591,75.7121603715001,-1,1000,50
0.3165,75.25,76.4931087289436,71.1237553342817,81.654233123858,71.3875065180988,-1,1000,50
0.1695,75.25,78.0834766296704,72.4952878062926,83.6092804125894,72.3092422499009,-1,1000,50
