"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1925,75.25,75.9104470813312,75.3460266272858,77.4155851656473,74.387967415495,-1,10000,50
0.736,75.25,74.7712891410763,74.2237311082048,76.186138899171,73.3232456241904,-1,10000,50
0.0845,75.25,76.2552487923776,75.6856743669272,77.6637229827871,74.7945311171997,-1,10000,50
0.6625,75.25,74.9322170313985,74.3822922539768,76.4263747120658,73.4522321804486,-1,10000,50
0.97,75.25,73.8967588596296,73.3619738479236,75.3152077443952,72.4360004460957,-1,10000,50
0.351,75.25,75.5319872187099,74.9731970820432,76.9802321849498,74.0720881376838,-1,10000,50
0.282,75.25,75.6597814424317,75.0990932535481,77.0658385056666,74.206401037692,-1,10000,50
0.343,75.25,75.558128147311,74.9989500146998,77.0144072851533,74.1691923685282,-1,10000,50
0.525,75.25,75.1907403870306,74.6370029362197,76.5733834413267,73.7390572699041,-1,10000,50
0.217,75.25,75.7923748277448,75.2297139314898,77.1336138459115,74.3623772703921,-1,10000,50
0.1025,75.25,76.1612708626586,75.5931034899824,77.583139795631,74.738351509054,-1,10000,50
0.8875,75.25,74.3211201610256,73.780155794177,75.8528483641414,72.7966320323936,-1,10000,50
0.733,75.25,74.7797888905012,74.2321059796931,76.163747067297,73.3295442693126,-1,10000,50
0.091,75.25,76.2019003606237,75.6331248884411,77.6489707965864,74.7521475850458,-1,10000,50
0.4405,75.25,75.3829080809515,74.8263280924973,76.8277862692305,73.9106850472106,-1,10000,50
0.562,75.25,75.13853173643,74.5855653063751,76.5754975349408,73.6365035843432,-1,10000,50
0.665,75.25,74.9296340370431,74.3797472873706,76.297156517089,73.4648667376606,-1,10000,50
0.599,75.25,75.061932287366,74.510096118024,76.4737132001615,73.6249053610398,-1,10000,50
0.291,75.25,75.6549727690524,75.0943560583874,77.1166533027041,74.3054074740373,-1,10000,50
0.8235,75.25,74.5533064715761,74.0089462014168,75.9802983470728,73.1106409747088,-1,10000,50
0.154,75.25,75.9805895771564,75.4151225420326,77.3210638938781,74.5627479644214,-1,10000,50
0.3665,75.25,75.4925247375997,74.93432006846,76.9764551841634,74.0446780583727,-1,10000,50
0.467,75.25,75.3224878191358,74.7668023434907,76.8628563732001,73.7548744442755,-1,10000,50
0.5955,75.25,75.0658768946647,74.5139825488253,76.5267200866229,73.5590445303711,-1,10000,50
0.5455,75.25,75.1623669493056,74.6090485854124,76.6427114165767,73.6581395865866,-1,10000,50
0.974,75.25,73.8073023390399,73.2738154554993,75.2683381839305,72.3927118007334,-1,10000,50
0.5325,75.25,75.2099696271772,74.6559480633501,76.6671419533146,73.7853172643611,-1,10000,50
0.2015,75.25,75.8543572065814,75.2907729651916,77.237923265147,74.4434714286278,-1,10000,50
0.8445,75.25,74.4581510787833,73.9151838048876,75.9685314742029,72.9443132450202,-1,10000,50
0.825,75.25,74.5695415602703,74.0249434449432,75.9976722039731,73.100171805018,-1,10000,50
0.544,75.25,75.1585251821275,74.605263550554,76.4993508006685,73.7139487364752,-1,10000,50
0.32,75.25,75.5976592623957,75.037894136539,77.0530085512397,74.117550282143,-1,10000,50
0.293,75.25,75.6518818017845,75.0913110342176,77.1145163998672,74.1496900101704,-1,10000,50
0.346,75.25,75.5327860183897,74.9739840275424,76.8998560426324,74.0831421105511,-1,10000,50
0.7185,75.25,74.8414699137143,74.2928803646889,76.190224507858,73.4250699901935,-1,10000,50
0.879,75.25,74.3892404545341,73.8472808692711,75.8685762047447,72.8654309842489,-1,10000,50
0.8095,75.25,74.6038141283913,74.0587137482596,76.0482090282625,73.0957156020314,-1,10000,50
0.4755,75.25,75.2979839207668,74.7426610181146,76.7509293927791,73.8212854837587,-1,10000,50
0.3085,75.25,75.6378039241793,75.0774423818169,77.1318623337245,74.1397650648393,-1,10000,50
0.8875,75.25,74.3968785900086,73.8548073571205,75.7116572015032,73.0189620089485,-1,10000,50
0.8415,75.25,74.4729025588472,73.9297194515006,75.9250094088094,72.9455990006665,-1,10000,50
0.182,75.25,75.9209371402888,75.3563602275159,77.3527458751383,74.4580394472261,-1,10000,50
0.2845,75.25,75.660811951972,75.1001084445566,77.0409096353199,74.2475650868174,-1,10000,50
0.731,75.25,74.7734138972812,74.2258246489118,76.2528826855745,73.2596170873444,-1,10000,50
0.5395,75.25,75.1779640372802,74.624415317706,76.6682059219764,73.7331931206496,-1,10000,50
0.4565,75.25,75.3186296664559,74.7630012859236,76.7115001959774,73.8478119379626,-1,10000,50
0.243,75.25,75.7915705280777,75.2289216084545,77.2985668028322,74.3017844495288,-1,10000,50
0.2795,75.25,75.6542858656096,75.0936793650079,77.094116169995,74.2087451874187,-1,10000,50
0.2825,75.25,75.6737529610319,75.1128570677443,77.0938386871902,74.243084694532,-1,10000,50
0.0255,75.25,76.6137621272561,76.0388041225198,77.9670704815169,75.2388511649299,-1,10000,50
