"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895,1.99,1.95312537069988,1.95279436272356,2.00934870167846,1.89493164344497,-1,5623,50
0.299,1.99,2.00642958612436,2.00607053068527,2.0661391672407,1.94584671748911,-1,5623,50
0.3625,1.99,2.00124395211373,2.00088766958163,2.06284523442747,1.94622920145877,-1,5623,50
0.9945,1.99,1.91214704448812,1.9118369117496,1.97051434438265,1.85817120064321,-1,5623,50
0.702,1.99,1.97415911297902,1.97381715815562,2.03317454727579,1.91644956535029,-1,5623,50
0.317,1.99,2.00469407470569,2.00433594835835,2.06313002289188,1.94789327370625,-1,5623,50
0.603,1.99,1.98304825745843,1.98270162907828,2.04082537672582,1.92586038255618,-1,5623,50
0.5405,1.99,1.98647706583207,1.98612862721558,2.043178953168,1.9283379931772,-1,5623,50
0.4545,1.99,1.99350261732892,1.99315045652591,2.05257586348361,1.93470738548444,-1,5623,50
0.235,1.99,2.01208210120843,2.01172001232045,2.07255885753424,1.9522468875212,-1,5623,50
0.45,1.99,1.99337766802004,1.99302557356928,2.05423179784534,1.93200398624836,-1,5623,50
0.5195,1.99,1.9884975698347,1.98814806253819,2.04766226827328,1.9287093413396,-1,5623,50
0.574,1.99,1.98489851197783,1.98455090727651,2.04672916812395,1.92619770587612,-1,5623,50
0.0165,1.99,2.05564310257984,2.05525725549718,2.11683451104349,1.9951885304953,-1,5623,50
0.79,1.99,1.96583596937195,1.96549836506487,2.02624899919684,1.90768405118655,-1,5623,50
0.4975,1.99,1.98964747827611,1.98929736212495,2.05016187710218,1.93332783292996,-1,5623,50
0.3595,1.99,2.0008573699894,2.000501293791,2.05959639880131,1.94502378494829,-1,5623,50
0.1825,1.99,2.01779051007691,2.01742534621916,2.07844765916178,1.95715569877455,-1,5623,50
0.7615,1.99,1.96938825221273,1.96904879413535,2.03167626928715,1.91145273236965,-1,5623,50
0.0065,1.99,2.06666151513178,2.06626955172956,2.13119359543213,2.00278213484923,-1,5623,50
0.0605,1.99,2.03815292607462,2.03777669917742,2.10227564279803,1.9770239760227,-1,5623,50
0.147,1.99,2.02327937282672,2.02291124134062,2.08427247144515,1.96115629435196,-1,5623,50
0.356,1.99,2.00099592452039,2.00063977437624,2.06048702949268,1.94099026369811,-1,5623,50
0.669,1.99,1.97744811940263,1.9771044386245,2.03634014490877,1.9220369189189,-1,5623,50
0.3105,1.99,2.0050732386755,2.00471490943726,2.0660891395251,1.94363483736838,-1,5623,50
0.41,1.99,1.99854101002214,1.99818616904126,2.063380618576,1.93913031763796,-1,5623,50
0.348,1.99,2.00183450010158,2.0014779022688,2.06178755678944,1.94433110654382,-1,5623,50
0.842,1.99,1.9606717084786,1.9603367911579,2.01653670979573,1.90539023438146,-1,5623,50
0.2355,1.99,2.01198426385162,2.01162222756509,2.07312377234944,1.95062511279195,-1,5623,50
0.3795,1.99,2.00046992445519,2.00011405499804,2.06062849095371,1.94157741444997,-1,5623,50
0.478,1.99,1.99088522691333,1.9905344548726,2.05261779883646,1.92862366252204,-1,5623,50
0.483,1.99,1.99159288088132,1.99124173360635,2.05019273696681,1.93357211707921,-1,5623,50
0.9465,1.99,1.9410058365551,1.94068106468798,2.00209677034636,1.88337871537461,-1,5623,50
0.812,1.99,1.9643044396969,1.96396763323983,2.02417913070226,1.9058977677096,-1,5623,50
0.9415,1.99,1.94449925024922,1.94417268620075,2.00233388103541,1.88664669313113,-1,5623,50
0.5295,1.99,1.98892093391971,1.98857120251463,2.04872805426388,1.93187106276282,-1,5623,50
0.661,1.99,1.97770222106945,1.97735840678771,2.03540561406578,1.92110218077124,-1,5623,50
0.858,1.99,1.95778056685549,1.95744714966881,2.01548468595729,1.89673967911373,-1,5623,50
0.727,1.99,1.97162076582632,1.97128014040934,2.02828035382198,1.91729953840343,-1,5623,50
0.686,1.99,1.97669312761848,1.97634984337344,2.0366111159423,1.92121918989369,-1,5623,50
0.4645,1.99,1.99281596678206,1.99246417054486,2.0519539611568,1.93495647174366,-1,5623,50
0.531,1.99,1.98779461327098,1.98744547794512,2.0483793056828,1.92759618565077,-1,5623,50
0.4045,1.99,1.99761278603376,1.99725843950055,2.05819729690383,1.93683020353311,-1,5623,50
0.096,1.99,2.03056030414496,2.03018821960129,2.09264882950303,1.97011826280603,-1,5623,50
0.2505,1.99,2.00967862312644,2.00931782546409,2.06921941515469,1.94968827374836,-1,5623,50
0.988,1.99,1.92198292057448,1.92166783166823,1.97952331439116,1.86775811387762,-1,5623,50
0.9045,1.99,1.94953407300806,1.94920491837792,2.00791304262562,1.8939281443715,-1,5623,50
0.04,1.99,2.04355642942649,2.04317724202699,2.10976401562942,1.9830365587239,-1,5623,50
0.7905,1.99,1.96633730691489,1.96599944125502,2.02659762333663,1.90954697298003,-1,5623,50
0.921,1.99,1.94871446821512,1.94838573591254,2.00670098419129,1.89252795205674,-1,5623,50
