"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,91.5,51,143.883686132189,63.5936861321892,1,100,50
0.9585,200,129.2825,50,221.170780017713,82.5707800177126,1,100,50
0.9985,200,76.9375,46,124.805531923986,52.4371390668431,1,100,50
0.9705,200,116.58,53,208.47230553938,76.3373055393801,1,100,50
0.9995,200,70.92,45,115.415505395645,50.0305053956448,1,100,50
0.825,200,164.444,50,336.343240965033,94.9407409650331,1,100,50
0.996,200,99.5695,52,156.121890328867,67.7468189002952,1,100,50
0.9865,200,103.44,48,177.308794170132,67.5970634009012,1,100,50
0.9975,200,95.245,52,152.405053725936,66.4229108687932,1,100,50
0.9965,200,89.12,46,152.778571476032,58.5748214760317,1,100,50
0.9615,200,115.381875,48,221.999029191338,67.2697984221073,1,100,50
0.971,200,104.470714285714,45,210.080026190247,62.3350261902472,1,100,50
0.889,200,144.37,49,287.751700793613,83.9917007936126,1,100,50
0.985,200,109.222,52,183.963702728833,71.0649884431189,1,100,50
0.9465,200,133.19,53,237.566691129481,82.7676911294813,1,100,50
0.9975,200,76.125,48,120.728155962378,53.2591559623784,1,100,50
0.997,200,76.731875,44,125.567162683399,52.1946626833993,1,100,50
0.999,200,60.5925,45,93.2568141626131,43.8408141626131,1,100,50
0.983,200,116.36,53,191.841017542392,78.5502483116229,1,100,50
1,200,69.625,49,102.783060449928,50.6673461642134,1,100,50
0.925,200,138.625,52,244.283553452626,84.2185534526258,1,100,50
0.9895,200,99.036875,47,168.480902834539,64.0723734227739,1,100,50
0.986,200,106.32,50,180.781742067954,69.3762420679541,1,100,50
0.999,200,78.805,46,127.792495094124,53.9964950941242,1,100,50
0.9805,200,100.44,45,179.392270038118,62.1552700381181,1,100,50
0.973,200,124.445,56,201.102434792009,81.0347424843171,1,100,50
0.999,200,73.125,45,114.10878920263,50.8867892026301,1,100,50
0.999,200,57.038,41,92.5194480646412,39.8438230646412,1,100,50
0.994,200,95.24,53,150.478164583113,66.5175395831129,1,100,50
0.977,200,110.68,46,196.859867295577,69.8418865263466,1,100,50
0.977,200,113.36,50,197.490921754161,71.7599217541613,1,100,50
0.4205,200,229.0625,62,424.147343051471,142.804843051471,1,100,50
0.9645,200,124.28,53,214.969177992593,79.0793565640214,1,100,50
0.9955,200,100.822857142857,55,163.00739988949,70.6995427466325,1,100,50
1,200,74.255,50,111.361054808225,53.4576482148184,1,100,50
0.9985,200,96.24,54,146.639694763447,67.1196947634471,1,100,50
0.9935,200,98.5695,51,159.617776878404,67.6067768784043,1,100,50
0.8745,200,154.0625,53,276.839762185318,96.5797621853184,1,100,50
0.9225,200,138.625,52,257.543718879121,85.1249688791209,1,100,50
0.9555,200,116.171,44,233.193413096154,67.1309130961538,1,100,50
0.5335,200,221.41375,52,479.688882838599,122.188882838599,1,100,50
0.961,200,119.375,52,214.583345380379,73.9545953803786,1,100,50
0.9985,200,89.5919230769231,53,137.433896700044,64.064396700044,1,100,50
0.9995,200,63.965,44,98.6946383140852,45.4906677258499,1,100,50
0.127,200,291.26,53,605.165969918956,173.693469918956,1,100,50
0.997,200,86.7314285714286,46,137.563408574632,59.8644085746319,1,100,50
0.973,200,113.36,50,203.616121085251,73.3611210852509,1,100,50
0.9535,200,133.2895,58,222.6891890718,89.9384243659172,1,100,50
0.999,200,90.5,50,140.541120191297,63.2871201912966,1,100,50
0.9595,200,121.411428571429,49,222.557137585225,74.0221375852254,1,100,50
