"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,25.75,29.0038555455597,28.5541224076884,31.4741519301377,26.7016252374048,-1,1778,50
0.5185,25.75,25.7288762214984,25.375941177415,28.2970017893945,23.3424278428892,-1,1778,50
0.5135,25.75,25.718823261266,25.3661675733796,28.1642876715811,23.3918949950426,-1,1778,50
0.9305,25.75,24.1378978410011,23.8278159671973,26.3093661799812,22.0979879870737,-1,1778,50
0.025,25.75,28.3013490030276,27.8733512026522,30.83963235814,25.7484053997709,-1,1778,50
0.1865,25.75,26.8880397596719,26.5021629053352,29.4316985580121,24.4457072381248,-1,1778,50
0.698,25.75,25.1412906819448,24.8045006590923,27.8055481738255,22.8200624801534,-1,1778,50
0.0605,25.75,27.7217737689959,27.3113088552916,30.150865932804,25.2840965444691,-1,1778,50
0.6105,25.75,25.4151195340906,25.070851904135,27.8012850174962,23.1753111792578,-1,1778,50
0.597,25.75,25.4609966798827,25.1154683403512,28.0398111370492,22.9854918100127,-1,1778,50
0.4975,25.75,25.7658044102296,25.41184225334,28.1484966874389,23.6060363208626,-1,1778,50
0.1155,25.75,27.2052249087277,26.8100819241142,29.6738382186617,24.9463173118552,-1,1778,50
0.177,25.75,26.9237835534726,26.5368679067893,29.3799948775213,24.5314270242091,-1,1778,50
0.5045,25.75,25.7893594096905,25.4347413307587,28.4864979107547,23.2886496340746,-1,1778,50
0.367,25.75,26.176086560289,25.8106139777923,28.5665239438792,23.7835787437057,-1,1778,50
0.1095,25.75,27.3101045898522,26.9118738720332,29.769896243852,24.8505642681761,-1,1778,50
0.5005,25.75,25.7767353065953,25.4224688379574,28.1338288398729,23.6006562936671,-1,1778,50
0.6695,25.75,25.2453496548198,24.9057275663752,27.5616566423554,23.0244197984055,-1,1778,50
0.8865,25.75,24.2941746378372,23.9800045513161,26.5826690798742,22.0338370914294,-1,1778,50
0.369,25.75,26.1552840278813,25.7903994256624,28.5719147268869,23.7799574022238,-1,1778,50
0.7345,25.75,25.0154866906304,24.682104934416,27.3146379849089,22.8386066361482,-1,1778,50
0.916,25.75,24.0812335177818,23.7726274627764,26.3951384650371,21.8292537294412,-1,1778,50
0.146,25.75,27.1071931088919,26.7149255497152,29.7079259090917,24.6640327665432,-1,1778,50
0.2495,25.75,26.6202648961985,26.2421264091113,29.3345331239028,24.2604992534405,-1,1778,50
0.6305,25.75,25.3844905436023,25.0410633376636,27.7184485180785,23.2177782330687,-1,1778,50
0.289,25.75,26.4655140640968,26.0918124793661,29.0684103449568,23.9223616715123,-1,1778,50
0.1405,25.75,27.0468600191755,26.6563569826467,29.4837394710723,24.7333100188896,-1,1778,50
0.0675,25.75,27.559759948361,27.1541315925099,29.8470052044368,25.1772346665764,-1,1778,50
0.388,25.75,26.1422992271922,25.7777814018722,28.8311873468737,23.7383201012656,-1,1778,50
0.8495,25.75,24.5612183025234,24.2400012268433,26.980614742066,22.3428168934133,-1,1778,50
0.6655,25.75,25.2586700350159,24.9186845756085,27.677553539634,22.9822764801655,-1,1778,50
0.9235,25.75,24.0999694889398,23.790875840997,26.4643798202141,21.8625284396166,-1,1778,50
0.0885,25.75,27.4005793180005,26.9996754522317,29.8355942778697,25.1050203663269,-1,1778,50
0.0235,25.75,28.315045167766,27.886628676276,30.986851676726,25.7702259797488,-1,1778,50
0.5825,25.75,25.5189887731201,25.1718635538427,27.876072151679,23.2451452751689,-1,1778,50
0.006,25.75,28.7834888127687,28.3406307711617,31.4088496334668,26.3280760920466,-1,1778,50
0.2975,25.75,26.4208088038534,26.0483841729701,28.9894647345893,23.8839047427005,-1,1778,50
0.4125,25.75,26.0483288538592,25.6864599583983,28.5388964001261,23.7472524055744,-1,1778,50
0.5215,25.75,25.6908002797157,25.3389227316448,27.9913053271611,23.3687964976352,-1,1778,50
0.8475,25.75,24.6040618624138,24.2817070173283,26.9148985428464,22.3245318292751,-1,1778,50
0.9755,25.75,23.335297940855,23.0457958505256,25.733579104761,20.9065541632424,-1,1778,50
0.5495,25.75,25.6203859876744,25.2704599593918,28.1818069030214,23.1460721176573,-1,1778,50
0.18,25.75,26.8720317071511,26.4866196357055,29.3789092735295,24.4630395833264,-1,1778,50
0.6845,25.75,25.1629155317692,24.8255379299513,27.5238204503558,22.8553955237428,-1,1778,50
0.944,25.75,23.7932525039536,23.4920932168123,26.1412920221515,21.5676179077193,-1,1778,50
0.9045,25.75,24.1183664122138,23.80879362545,26.6599363664931,21.8123513759257,-1,1778,50
0.031,25.75,28.0600543526528,27.6393998740995,30.5683469279088,25.6017378950386,-1,1778,50
0.392,25.75,26.1176635915749,25.7538411405295,28.7079141401577,23.7540425506414,-1,1778,50
0.1235,25.75,27.1850940441569,26.7905423728814,29.7068688353451,24.8778560004761,-1,1778,50
0.4715,25.75,25.8742609122922,25.5172736665375,28.4607980529071,23.2896311930558,-1,1778,50
