"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,200,197.72155,191,212.397362456962,188.236580314105,1,10000,50
0.684,200,198.3325,190,215.196159377202,188.397939377202,1,10000,50
0.928,200,192.249775,190,206.631675549741,184.883450549741,1,10000,50
0.6545,200,198.5448,192,215.158384355441,188.659834355441,1,10000,50
0.824,200,195.49955,191,209.358445905996,187.116022691711,1,10000,50
0.875,200,195.22705,193,206.255485578701,187.694041828701,1,10000,50
0.4135,200,201.5552,198,213.503983803202,193.734627553202,1,10000,50
0.9755,200,189.8888,189,199.558214281253,183.948264281253,1,10000,50
0.207,200,206.9986,193,230.155319318858,194.058529318858,1,10000,50
0.942,200,190.19968,187,204.870214727411,182.271874727411,1,10000,50
0.9335,200,191.449755,189,205.80052605408,183.65244105408,1,10000,50
0.516,200,200.9991,192,220.429139213951,190.744994708457,1,10000,50
0.6855,200,198.555,193,215.062055085844,189.525947393536,1,10000,50
0.7975,200,196.285485714286,194,208.874686420773,188.042836420773,1,10000,50
0.8075,200,195.845769230769,192,210.951302050381,186.853212050381,1,10000,50
0.8405,200,195.06199375,190,209.882766381938,185.956187810509,1,10000,50
0.3595,200,203.449155,195,221.441464615372,192.203328901087,1,10000,50
0.838,200,195.6664,193,208.458696213521,187.902010499236,1,10000,50
0.477,200,201.56174375,194,218.686810174075,191.638815174075,1,10000,50
0.7755,200,196.785135714286,191,211.35971860171,188.27101860171,1,10000,50
0.943,200,191.449755,189,204.301699164946,184.039589164946,1,10000,50
0.917,200,192.68145,189,207.47143068605,183.766158543193,1,10000,50
0.845,200,195.049595,191,208.51482064485,186.32903939485,1,10000,50
0.83,200,195.69973,193,209.611318548273,187.507168548273,1,10000,50
0.1605,200,208.1234875,193,229.988203547616,194.70511783333,1,10000,50
0.5495,200,200.320996428571,196,215.705553048187,191.207203048187,1,10000,50
0.8525,200,193.19928,186,211.942217028885,182.228122028885,1,10000,50
0.719,200,197.9992,190,218.058790021638,187.680475735924,1,10000,50
0.7825,200,196.555,191,212.739487785965,187.607967785965,1,10000,50
0.8245,200,195.16625,191,209.946512258618,185.948712258618,1,10000,50
0.5005,200,201.38795,192,220.399252041543,190.401452041543,1,10000,50
0.7055,200,197.56174375,190,215.340951384561,187.134438884561,1,10000,50
0.7185,200,197.785135714286,192,212.239023673837,189.452340981529,1,10000,50
0.861,200,194.89951,190,208.742175787475,186.993950787475,1,10000,50
0.736,200,197.9088,195,210.259652140097,190.323245890097,1,10000,50
0.4585,200,202.39856,188,224.313289116255,189.534316039332,1,10000,50
0.5845,200,199.56174375,192,215.285128116199,189.155073171144,1,10000,50
0.9085,200,193.0414625,191,205.122625404471,185.425177327548,1,10000,50
0.423,200,202.19928,195,219.11030373084,192.61265373084,1,10000,50
0.846,200,195.13312,193,209.18498101726,187.10355601726,1,10000,50
0.6365,200,199.249375,193,215.751993413906,189.825614842478,1,10000,50
0.1255,200,209.06109375,195,232.627636591823,196.067992841823,1,10000,50
0.733,200,197.68145,194,211.134314684266,189.277567184266,1,10000,50
0.771,200,196.845769230769,193,211.570701463101,187.864138963101,1,10000,50
0.8445,200,194.785135714286,189,210.399148401614,185.484573401614,1,10000,50
0.3,200,204.9986,191,226.865498898322,192.483721975245,1,10000,50
0.3635,200,203.449155,195,222.194837732968,192.59653629066,1,10000,50
0.8425,200,195.049595,191,209.222706045477,186.346616045477,1,10000,50
0.878,200,193.785135714286,188,208.735017889759,185.126167889759,1,10000,50
0.5405,200,200.63277,195,216.526127712437,190.005857712437,1,10000,50
