"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.467,1.99,1.99497515993867,1.99385938909247,2.106759926583,1.88546572689788,-1,1778,50
0.7695,1.99,1.95005233870052,1.94901090879498,2.05627722564987,1.84528341806112,-1,1778,50
0.2225,1.99,2.0344113965456,2.03322849737267,2.15095536181428,1.93069416438609,-1,1778,50
0.6555,1.99,1.96935184481075,1.96827875446107,2.07993211299097,1.86907037033624,-1,1778,50
0.189,1.99,2.04058690255062,2.03939333337634,2.15195433707853,1.93154016324174,-1,1778,50
0.2495,1.99,2.02812212744761,2.02695005084552,2.14123807829966,1.92460468967803,-1,1778,50
0.051,1.99,2.08218948778038,2.0809229225882,2.19748947143623,1.97652220791691,-1,1778,50
0.04,1.99,2.09254883156587,2.09126378780442,2.20201696137837,1.97872034196416,-1,1778,50
0.924,1.99,1.91747615828206,1.91648722052476,2.02101302401202,1.82038783637036,-1,1778,50
0.2,1.99,2.03443759610358,2.03325465175361,2.1431315957501,1.92666508338854,-1,1778,50
0.686,1.99,1.96435628051912,1.96329142539169,2.07405460380872,1.86179056547074,-1,1778,50
0.4315,1.99,2.00004177955587,1.99891748203286,2.10680535681429,1.9037253991392,-1,1778,50
0.5245,1.99,1.98809098322694,1.98698675167851,2.09964103568191,1.8886889957823,-1,1778,50
0.096,1.99,2.06212805728912,2.0608969344223,2.17855668203175,1.9587159139509,-1,1778,50
0.1685,1.99,2.04486328987104,2.04366230690064,2.16192348013278,1.92872241993719,-1,1778,50
0.8,1.99,1.9489793400563,1.94793965811523,2.05537129645944,1.8466485704499,-1,1778,50
0.556,1.99,1.98285814699293,1.9817626511734,2.09594423715522,1.88011760608369,-1,1778,50
0.25,1.99,2.02896869890663,2.02779516811035,2.13667404014715,1.92262072656779,-1,1778,50
0.967,1.99,1.89827158179586,1.89731303152702,1.99765746479967,1.80135715616529,-1,1778,50
0.456,1.99,1.99823293172691,1.99711168164313,2.10524255697317,1.89528187059527,-1,1778,50
0.749,1.99,1.95560939136376,1.95455888808512,2.06314950320813,1.85110462040733,-1,1778,50
0.3765,1.99,2.00738145702769,2.006244756372,2.11552544954074,1.89833752070112,-1,1778,50
0.9545,1.99,1.9029156503147,1.90194978966722,2.00499211043388,1.81092442291346,-1,1778,50
0.3885,1.99,2.00591329036453,2.00477907556342,2.11495503860281,1.90643712987423,-1,1778,50
0.2915,1.99,2.02170084899116,2.0205397763225,2.13533690160034,1.91413850291529,-1,1778,50
0.0735,1.99,2.06892564061595,2.06768255911759,2.18187154220967,1.96655268383427,-1,1778,50
0.7635,1.99,1.95383165479549,1.9527840579173,2.05221928444311,1.85197012928156,-1,1778,50
0.3175,1.99,2.0168329750129,2.01568021342229,2.12871950758858,1.90815207733559,-1,1778,50
0.728,1.99,1.95888306367613,1.95782719902892,2.06894559701174,1.85937050055124,-1,1778,50
0.263,1.99,2.02612181974188,2.02495317596358,2.13861653845957,1.92090582941476,-1,1778,50
0.049,1.99,2.08346368007766,2.08219484852916,2.19695473391849,1.97333725824491,-1,1778,50
0.601,1.99,1.97602753862299,1.97494339962116,2.0907949584322,1.87164086808279,-1,1778,50
0.358,1.99,2.01097169305736,2.00982890333343,2.11917336379218,1.90978859805557,-1,1778,50
0.073,1.99,2.07494207642234,2.07368836726635,2.18895415144677,1.96380780843323,-1,1778,50
0.1505,1.99,2.04716339306888,2.04595841401663,2.15740967663606,1.94500840835623,-1,1778,50
0.139,1.99,2.04980906546531,2.04859948261471,2.16411279773562,1.94522862213954,-1,1778,50
0.183,1.99,2.04015734913713,2.03896452352758,2.15490833156859,1.92816050457184,-1,1778,50
0.469,1.99,1.99646015238659,1.99534188541291,2.10767453234394,1.88738788189258,-1,1778,50
0.9125,1.99,1.91990904527926,1.91891622840882,2.02299780670668,1.82082414328039,-1,1778,50
0.7335,1.99,1.95831484213267,1.9572599089377,2.0577940449212,1.86104617313974,-1,1778,50
0.1145,1.99,2.05755945713615,2.05633634243088,2.1744605099166,1.95014487024403,-1,1778,50
0.3315,1.99,2.01436158343375,2.01321303115137,2.12193998251997,1.91213598249053,-1,1778,50
0.6455,1.99,1.97269882418757,1.97162020064937,2.07801670073276,1.87510211715951,-1,1778,50
0.289,1.99,2.02311449544856,2.02195100423286,2.13577590789579,1.91496110561872,-1,1778,50
0.212,1.99,2.03246404034686,2.03128449692797,2.15371509357107,1.92647810618898,-1,1778,50
0.074,1.99,2.07502929138491,2.07377542787045,2.19179201602717,1.96082862892888,-1,1778,50
0.3825,1.99,2.00816484780688,2.00702681974823,2.1193845925555,1.90651868539367,-1,1778,50
0.0945,1.99,2.06383337296165,2.06259925489505,2.17597937500238,1.95206150936366,-1,1778,50
0.3405,1.99,2.01419464242455,2.01304637423125,2.12026795397622,1.91287046593796,-1,1778,50
0.0315,1.99,2.09078468300469,2.08950279456633,2.2074391440294,1.98583051928207,-1,1778,50
