"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.263,75.25,75.4107968829089,75.3547248316726,75.9145273570649,74.908424060835,-1,1e+05,50
0.039,75.25,75.6916499648849,75.6351568183037,76.1788403873149,75.1960409295855,-1,1e+05,50
0.4355,75.25,75.2895699698345,75.2336791930893,75.807067087698,74.7661994821258,-1,1e+05,50
0.661,75.25,75.1421756780921,75.0865049097113,75.6536848206327,74.6312786259987,-1,1e+05,50
0.3845,75.25,75.3254703000302,75.2695258709339,75.813939135747,74.815547342538,-1,1e+05,50
0.719,75.25,75.0994995709825,75.0438924222388,75.6056373541397,74.5858722840949,-1,1e+05,50
0.113,75.25,75.5682787612308,75.5119707843581,76.0817058256127,75.0513734700842,-1,1e+05,50
0.834,75.25,74.9961481593123,74.9406949316589,75.5093274247676,74.4977540593027,-1,1e+05,50
0.121,75.25,75.5517432772028,75.4954600956062,76.0432862462567,75.0441490076708,-1,1e+05,50
0.4105,75.25,75.3038654312494,75.2479532932944,75.8139344132852,74.7809669054208,-1,1e+05,50
0.2835,75.25,75.4061407815962,75.3500756981931,75.9023777099305,74.8929001667028,-1,1e+05,50
0.8835,75.25,74.949891748789,74.8945073416839,75.4580053464727,74.4468547016703,-1,1e+05,50
0.3555,75.25,75.3444659109673,75.2884930828923,75.8537241053769,74.8488719422398,-1,1e+05,50
0.867,75.25,74.9568008393328,74.9014061555563,75.4564616221443,74.4602637999192,-1,1e+05,50
0.2085,75.25,75.4484830945875,75.3923546301958,75.9379246770011,74.9287283855259,-1,1e+05,50
0.3685,75.25,75.3377530718374,75.2817902804704,75.848853220659,74.8319351177067,-1,1e+05,50
0.411,75.25,75.3097679884678,75.2538470293378,75.8259938465504,74.8217410860752,-1,1e+05,50
0.7225,75.25,75.1003692677025,75.0447608228166,75.624874289012,74.5807825516479,-1,1e+05,50
0.634,75.25,75.1647601711304,75.1090557200886,75.6711810851781,74.6656346056228,-1,1e+05,50
0.0485,75.25,75.6708870104464,75.6144250485547,76.1722382417452,75.1794229323278,-1,1e+05,50
0.43,75.25,75.2949158165812,75.2390170522009,75.7888386096093,74.7999339864265,-1,1e+05,50
0.0485,75.25,75.6765185159893,75.6200480967704,76.1986213698205,75.1649195687891,-1,1e+05,50
0.1955,75.25,75.4761669166086,75.4199969937589,75.9936047229317,74.9831968990738,-1,1e+05,50
0.352,75.25,75.3398418365845,75.2838759222952,75.8354179508549,74.8292318870683,-1,1e+05,50
0.786,75.25,75.0449959286183,74.9894699786256,75.555485837756,74.5448171075971,-1,1e+05,50
0.703,75.25,75.1057379194519,75.0501214731246,75.6151451340081,74.5827239482669,-1,1e+05,50
0.34,75.25,75.3583449478033,75.302351365621,75.8819333633279,74.8257949434498,-1,1e+05,50
0.27,75.25,75.4012567011842,75.3451989263189,75.8929777860624,74.8770276860296,-1,1e+05,50
0.086,75.25,75.6002432053906,75.5438872817515,76.1197444321609,75.0967253101211,-1,1e+05,50
0.007,75.25,75.8965828891569,75.8397814843544,76.3980296251267,75.4065578045273,-1,1e+05,50
0.3985,75.25,75.3172518647196,75.2613197201862,75.8087444925242,74.8096572060128,-1,1e+05,50
0.804,75.25,75.0320010933174,74.9764944940936,75.5393459700625,74.546338760542,-1,1e+05,50
0.8135,75.25,75.0149701371421,74.9594888938222,75.5269428151579,74.5170398577069,-1,1e+05,50
0.5385,75.25,75.2187997610247,75.1630146736695,75.711275225128,74.706400941636,-1,1e+05,50
0.031,75.25,75.7217177237571,75.665179401989,76.2210036724695,75.228844031113,-1,1e+05,50
0.603,75.25,75.185165998853,75.1294311056731,75.7029954645803,74.6846773892576,-1,1e+05,50
0.24,75.25,75.4305023997777,75.3744008545407,75.94313337216,74.9087709770247,-1,1e+05,50
0.5585,75.25,75.2027256387473,75.1469645428216,75.6825449853674,74.6661424668125,-1,1e+05,50
0.575,75.25,75.2083815705916,75.1526120334934,75.7359974369781,74.7139059585639,-1,1e+05,50
0.5585,75.25,75.2134500082113,75.1576729062016,75.7206668953963,74.6948197623416,-1,1e+05,50
0.44,75.25,75.2901561051593,75.2342644526527,75.821968961626,74.7644487505719,-1,1e+05,50
0.949,75.25,74.8224815133126,74.767286447097,75.331596489694,74.3102506989699,-1,1e+05,50
0.603,75.25,75.1792207848448,75.123494761804,75.7056241976158,74.6641473565608,-1,1e+05,50
0.415,75.25,75.3068903195234,75.2509736610606,75.7932939375014,74.8219184670895,-1,1e+05,50
0.316,75.25,75.3680094661962,75.3120014298435,75.8813304826178,74.8599754648881,-1,1e+05,50
0.7945,75.25,75.0377068247478,74.9821917294643,75.5467278739561,74.5471296255153,-1,1e+05,50
0.07,75.25,75.6294993573547,75.5730995315254,76.1543953178331,75.091090809355,-1,1e+05,50
0.8975,75.25,74.9320569259136,74.8766990421533,75.4263362046785,74.4394199502979,-1,1e+05,50
0.203,75.25,75.4607616038043,75.4046147533743,75.9445771380748,74.9497579258529,-1,1e+05,50
0.218,75.25,75.4549663053989,75.3988281333174,75.9757846165525,74.9279174081991,-1,1e+05,50
