"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.815,0.815,12.2650510276183,6.78176797080578,12.0192307692308,6.5359477124183,10.3684079675299,9.22509225092251,-1,100
0.6405,0.6405,13.8567723636812,6.84520943534324,13.5135135135135,6.50195058517555,10.3684079675299,9.9009900990099,-1,100
0.807,0.807,12.7447549484928,6.24594330262235,12.6262626262626,6.12745098039216,10.3684079675299,8.99280575539568,-1,100
0.713,0.713,13.4445764847082,6.20137713432246,13.3333333333333,6.09013398294763,10.3684079675299,9.41619585687382,-1,100
0.904,0.904,11.3804073039453,6.17558622134248,11.1856823266219,5.98086124401914,10.3684079675299,8.48896434634974,-1,100
0.5385,0.5385,14.518579921669,7.06167279370921,14.2045454545455,6.74763832658569,10.3684079675299,10.3305785123967,-1,100
0.509,0.509,14.0230483760482,7.41561221060094,13.5135135135135,6.9060773480663,10.3684079675299,10.3950103950104,-1,100
0.987,0.987,9.79442036078611,4.46277070629104,9.80392156862745,4.47227191413238,10.3684079675299,6.70241286863271,-1,100
0.784,0.784,12.944734881907,6.50276415422202,12.7551020408163,6.31313131313131,10.3684079675299,9.20810313075506,-1,100
0.2005,0.2005,15.648515297148,8.72998520756871,14.9700598802395,8.05152979066023,10.3684079675299,11.8483412322275,-1,100
0.2755,0.2755,16.1698667639745,7.90450360902144,15.7728706624606,7.50750750750751,10.3684079675299,11.6822429906542,-1,100
0.4365,0.4365,14.3842756116456,7.73843938140931,13.9664804469274,7.32064421669107,10.3684079675299,10.752688172043,-1,100
0.711,0.711,13.3001967237438,6.52156064384367,13.0208333333333,6.24219725343321,10.3684079675299,9.50570342205323,-1,100
0.3525,0.3525,16.1496629070759,7.84479009293714,15.7232704402516,7.41839762611276,10.3684079675299,11.3378684807256,-1,100
0.759,0.759,13.561812380891,6.30907097771842,13.4408602150538,6.18811881188119,10.3684079675299,9.31098696461825,-1,100
0.6915,0.6915,13.062892052337,7.08023162746674,12.6582278481013,6.67556742323097,10.3684079675299,9.67117988394584,-1,100
0.4115,0.4115,14.8563865984123,7.81093494676319,14.4092219020173,7.36377025036819,10.3684079675299,10.8932461873638,-1,100
0.9395,0.9395,11.3109265663475,5.45573464484286,11.1856823266219,5.33049040511727,10.3684079675299,7.91139240506329,-1,100
0.003,0.003,22.5475472902923,12.0907203462318,21.1864406779661,10.7296137339056,10.3684079675299,16.8918918918919,-1,100
0.7545,0.7545,12.9805798070435,6.44937516263134,12.8205128205128,6.28930817610063,10.3684079675299,9.27643784786642,-1,100
0.911,0.911,11.4909868340678,5.6732751340032,11.3122171945701,5.49450549450549,10.3684079675299,8.26446280991736,-1,100
0.799,0.799,12.5577659545877,5.93785510080585,12.4069478908189,5.78703703703704,10.3684079675299,8.94454382826476,-1,100
0.745,0.745,12.9755431432523,6.55172926023831,12.6582278481013,6.23441396508728,10.3684079675299,9.38086303939962,-1,100
0.8985,0.8985,11.826793554251,5.80876047872069,11.6550116550117,5.6369785794814,10.3684079675299,8.40336134453782,-1,100
0.374,0.374,14.5038512572644,8.01121236489604,13.9664804469274,7.47384155455904,10.3684079675299,10.9649122807018,-1,100
0.845,0.845,12.2011811541436,6.43323504324011,11.9331742243437,6.1652281134402,10.3684079675299,8.94454382826476,-1,100
