"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,100,100.1665,100,108.27286747914,96.0351174791396,1,1000,50
0.2475,100,101.998,100,110.662475552841,98.1749755528409,1,1000,50
0.0255,100,107.992,100,127.57912478125,99.76962478125,1,1000,50
0.489,100,100.4995,100,107.379568792532,97.3875687925325,1,1000,50
0.586,100,100.1665,100,107.792533158847,96.3010331588474,1,1000,50
0.829,100,99,99,105.433424699107,96.4414246991071,1,1000,50
0.7515,100,99.1665,99,108.191436348133,95.2034363481331,1,1000,50
0.638,100,100,100,106.37831152362,96.6717400950487,1,1000,50
0.611,100,100.124875,100,109.152421416964,96.5640214169643,1,1000,50
0.5815,100,100.1665,100,107.885148724107,96.3926487241071,1,1000,50
0.648,100,100,100,105.708776907711,97.464026907711,1,1000,50
0.7515,100,99.1665,99,106.887286242451,95.2948862424513,1,1000,50
0.628,100,100,100,104.123880232143,97.6283802321429,1,1000,50
0.8505,100,99,99,103.062507674107,96.7335076741071,1,1000,50
0.6005,100,100,100,105.598233466071,97.6042334660714,1,1000,50
0.5815,100,100,100,105.751596713231,96.9074467132305,1,1000,50
0.829,100,99,99,105.368472582143,96.3764725821429,1,1000,50
0.593,100,100.0999,100,107.983530534091,95.9499055340909,1,1000,50
0.5675,100,100.1665,100,107.898721197321,96.0732211973214,1,1000,50
0.6515,100,100,100,106.491157063068,96.8987570630682,1,1000,50
0.509,100,100.4995,100,108.261789520536,96.8525395205357,1,1000,50
0.4985,100,100.4995,100,107.367557116071,97.4588071160714,1,1000,50
0.6175,100,100,100,106.601841488393,97.2520557741071,1,1000,50
0.662,100,100,100,105.708603707143,97.4648537071429,1,1000,50
0.5715,100,100.24975,100,107.895387044643,96.9043870446429,1,1000,50
0.654,100,100,100,105.483547950893,97.4895479508929,1,1000,50
0.639,100,100,100,105.676748697309,97.0989986973089,1,1000,50
0.62,100,100,100,104.059173564286,97.6635735642857,1,1000,50
0.4325,100,100.999,100,110.964564709091,96.8933147090909,1,1000,50
0.5965,100,100.1665,100,110.182857459091,96.0949574590909,1,1000,50
0.537,100,100.24975,100,107.104630135552,97.113630135552,1,1000,50
0.59,100,100.333,100,111.050166309946,95.8124163099463,1,1000,50
0.758,100,99.1665,99,106.822250305195,95.8292503051948,1,1000,50
0.7975,100,99,99,105.362848488393,96.0368484883928,1,1000,50
0.6275,100,100,100,106.47164536875,96.58054536875,1,1000,50
0.6705,100,100,100,103.659025791964,98.6630257919643,1,1000,50
0.3445,100,100.999,100,107.999702755519,98.0077027555195,1,1000,50
0.671,100,100,100,105.738259338961,97.160509338961,1,1000,50
0.6335,100,100,100,105.721701573782,97.1439515737825,1,1000,50
0.5655,100,100.24975,100,108.078217964286,96.9197179642857,1,1000,50
0.5115,100,100.4995,100,108.160846582143,97.1688465821428,1,1000,50
0.506,100,100.4995,100,108.180870078765,97.189870078765,1,1000,50
0.497,100,100.4995,100,107.249408361607,97.2574083616071,1,1000,50
0.6225,100,100,100,104.728084496429,97.7330844964286,1,1000,50
0.6275,100,100,100,104.031140927679,97.6355409276786,1,1000,50
0.4495,100,100.998,99,111.254338358929,96.6825883589286,1,1000,50
0.8065,100,99,99,104.754272650893,96.5105226508929,1,1000,50
0.642,100,100,100,105.612813081169,97.3690630811688,1,1000,50
0.6445,100,100,100,106.454097988149,97.1280979881493,1,1000,50
0.643,100,100,100,106.419189796347,97.0694040820617,1,1000,50
