"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,2.69310522009897,2.62362431796692,2.6214590350465,2.69011451352393,2.55187183962075,0,5623,50
0.617,2.69310522009897,2.68342070964883,2.68006224173351,2.76137769586982,2.61026415683138,0,5623,50
0.775,2.69310522009897,2.66582914579112,2.66415743347294,2.7370500344807,2.59448541327486,0,5623,50
0.673,2.69310522009897,2.67563483745673,2.67306140493629,2.74701381597716,2.60122530072541,0,5623,50
0.671,2.69310522009897,2.67701477572957,2.67365701482125,2.74919915734046,2.60697150128004,0,5623,50
0.1775,2.69310522009897,2.72809082121192,2.72442084106539,2.80557774465194,2.65542433121696,0,5623,50
0.203,2.69310522009897,2.72416993264333,2.72050907228966,2.79852073119814,2.65318880455395,0,5623,50
0.2715,2.69310522009897,2.71576525669931,2.71377792103505,2.79117995958895,2.64818935219411,0,5623,50
0.1345,2.69310522009897,2.73510200191829,2.73312802839566,2.80789000605028,2.65827542549277,0,5623,50
0.966,2.69310522009897,2.62355480812477,2.62163658891927,2.69616409459751,2.55065950491173,0,5623,50
0.5245,2.69310522009897,2.69111763087754,2.68915628025568,2.76125969536393,2.62311193474389,0,5623,50
0.7525,2.69310522009897,2.66687186020503,2.6644997452837,2.74173059013644,2.59548832583913,0,5623,50
0.962,2.69310522009897,2.62707633218723,2.62479956046508,2.69941069434987,2.55611063897742,0,5623,50
0.9825,2.69310522009897,2.61850599854705,2.61686129410194,2.68732923618887,2.54919091162768,0,5623,50
0.606,2.69310522009897,2.6832907610694,2.68134326189114,2.75526431849868,2.61158616181588,0,5623,50
0.0115,2.69310522009897,2.77796469359811,2.7756772930907,2.85558208446352,2.70536590780185,0,5623,50
0.6985,2.69310522009897,2.67470298249775,2.67251197624827,2.7407923069345,2.60710953984348,0,5623,50
0.059,2.69310522009897,2.75253902930632,2.75053128258985,2.82596241523505,2.67612729191985,0,5623,50
0.6465,2.69310522009897,2.67962707998357,2.67769281490301,2.75081899396086,2.61006865213277,0,5623,50
0.735,2.69310522009897,2.67092561542946,2.66879248686921,2.74290325989041,2.60178225351493,0,5623,50
0.496,2.69310522009897,2.69387480274538,2.69193253143649,2.7652753340326,2.61960969195878,0,5623,50
0.069,2.69310522009897,2.74744917601886,2.74545739676667,2.82265719449831,2.67311727358564,0,5623,50
0.8325,2.69310522009897,2.65685004938962,2.65381515415299,2.72887059243952,2.58594646091663,0,5623,50
0.3895,2.69310522009897,2.70434722045318,2.70237373520855,2.77762784138916,2.63500043267354,0,5623,50
0.3955,2.69310522009897,2.70255283917897,2.69947371252736,2.77413318312737,2.63221018534089,0,5623,50
0.27,2.69310522009897,2.71542416364936,2.71135980243785,2.79166774484231,2.64222449153849,0,5623,50
0.793,2.69310522009897,2.66361403265619,2.66166781109794,2.73588845595168,2.59567402591518,0,5623,50
0.2955,2.69310522009897,2.71316430015234,2.71094144048299,2.78896472650144,2.64299253887319,0,5623,50
0.094,2.69310522009897,2.74144164683123,2.73944040167988,2.81254846855264,2.66814360619726,0,5623,50
0.511,2.69310522009897,2.69240642551757,2.68954740540862,2.76458831371287,2.62092664203718,0,5623,50
0.8315,2.69310522009897,2.65879159132853,2.65684548865279,2.73074918759,2.59189041670887,0,5623,50
0.269,2.69310522009897,2.7156693528459,2.71371687102081,2.79114627567582,2.64357137167107,0,5623,50
0.4895,2.69310522009897,2.69437804478233,2.69105217039386,2.7727386429232,2.61785425792014,0,5623,50
0.2945,2.69310522009897,2.71263081163086,2.70976729821195,2.78875098976089,2.64360878315298,0,5623,50
0.0235,2.69310522009897,2.76823102612927,2.76623938387767,2.84415818841228,2.69437638630873,0,5623,50
0.8835,2.69310522009897,2.64985736125899,2.6477383300716,2.72451230606887,2.57849477800301,0,5623,50
0.2005,2.69310522009897,2.72587237418268,2.72325207425577,2.80010909906643,2.65400551653743,0,5623,50
0.841,2.69310522009897,2.65693050663305,2.6539025349141,2.73060276368531,2.58667557441765,0,5623,50
0.6265,2.69310522009897,2.68169366479217,2.67976842119459,2.75990707602727,2.60935301264575,0,5623,50
0.1965,2.69310522009897,2.72453057751645,2.72141830248903,2.79929067837325,2.65203796942935,0,5623,50
0.526,2.69310522009897,2.69176497629132,2.68981296137624,2.76213933470011,2.62115511414197,0,5623,50
0.9455,2.69310522009897,2.63529002040836,2.63336675983651,2.70646333221526,2.56750964218901,0,5623,50
0.012,2.69310522009897,2.77684155874801,2.77455547353268,2.84936971648915,2.70399462952152,0,5623,50
0.8075,2.69310522009897,2.66131024468771,2.65938239509104,2.7345351280726,2.58989532505388,0,5623,50
0.8,2.69310522009897,2.66096045500137,2.65903605526328,2.73019109937297,2.58970409625025,0,5623,50
0.5455,2.69310522009897,2.68940691631144,2.68718448120613,2.76147821156197,2.61982570867338,0,5623,50
0.3235,2.69310522009897,2.71007969837648,2.70810001739302,2.78472312815798,2.6414044744655,0,5623,50
0.72,2.69310522009897,2.67149856989982,2.66912403588072,2.74533935970833,2.59759047788308,0,5623,50
0.566,2.69310522009897,2.68659212667459,2.68419845882901,2.75664395770565,2.61337656588524,0,5623,50
0.534,2.69310522009897,2.68976658966395,2.68693639168516,2.76367901598017,2.61729242123846,0,5623,50
