"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,15.85,15.6411123081199,15.6282452500373,16.1381545415714,15.1663291752821,-1,17783,50
0.35,15.85,15.943401199834,15.9300148980998,16.4320893539849,15.4762359984011,-1,17783,50
0.9345,15.85,15.4745840197499,15.4619986293056,15.9753201841204,15.0099793966983,-1,17783,50
0.711,15.85,15.7252773330593,15.7122667338811,16.2135395478121,15.2438661992495,-1,17783,50
0.255,15.85,16.0077494123472,15.9942512559683,16.4837301960685,15.5332936261799,-1,17783,50
0.6155,15.85,15.7799917461486,15.7668874068507,16.2504307617058,15.282055708231,-1,17783,50
0.8965,15.85,15.5555382507066,15.5428163220389,16.0300520149253,15.090656340183,-1,17783,50
0.539,15.85,15.8180672660261,15.8048974952217,16.3136701400064,15.3262255366619,-1,17783,50
0.6755,15.85,15.7376662666604,15.7246344714063,16.2267151478199,15.2628603571649,-1,17783,50
0.329,15.85,15.9501338940962,15.9367359108706,16.4169014504426,15.4537473385514,-1,17783,50
0.444,15.85,15.8882250678553,15.8749343073029,16.3735573007576,15.4163386702516,-1,17783,50
0.7505,15.85,15.6809828552068,15.6680478980812,16.1699737499202,15.2099123583027,-1,17783,50
0.7155,15.85,15.7107594827279,15.6977737000526,16.184150880032,15.2611614699266,-1,17783,50
0.255,15.85,16.0255272373442,16.0119980963938,16.5287572550645,15.5458686808165,-1,17783,50
0.282,15.85,15.9908794269732,15.9774106401284,16.4796475250041,15.5065622406011,-1,17783,50
0.6365,15.85,15.7658302060165,15.7527501613581,16.23218320009,15.2936929256896,-1,17783,50
0.337,15.85,15.9550092354366,15.9416027901263,16.4546361081062,15.4568621099794,-1,17783,50
0.9645,15.85,15.4032926365087,15.3908268780067,15.9015156660664,14.9209946976931,-1,17783,50
0.771,15.85,15.666763971665,15.6538532495788,16.156204427601,15.1729696817746,-1,17783,50
0.5495,15.85,15.8181764611603,15.8050065024738,16.2969681748998,15.3363502218818,-1,17783,50
0.821,15.85,15.6183611891629,15.6055327960369,16.1300695070085,15.1357503749124,-1,17783,50
0.7515,15.85,15.6832646901544,15.6703258416972,16.1600483530655,15.2095541172864,-1,17783,50
0.11,15.85,16.1519376922789,16.1381872110841,16.620543894736,15.6842656653876,-1,17783,50
0.793,15.85,15.6464384430458,15.6335623249422,16.1271117744799,15.1852484904242,-1,17783,50
0.542,15.85,15.8207991798049,15.807624708045,16.3064603036482,15.3441762968826,-1,17783,50
0.6205,15.85,15.7763623954411,15.763264284571,16.2786452708954,15.2875203775904,-1,17783,50
0.8025,15.85,15.6384312653389,15.6255687666395,16.1083020266942,15.1613063928134,-1,17783,50
0.465,15.85,15.8676062732725,15.8543511278929,16.3320375232108,15.3869393323341,-1,17783,50
0.613,15.85,15.7840560807468,15.7709447647794,16.2882856655112,15.281030451175,-1,17783,50
0.2255,15.85,16.0379189296629,16.024368170542,16.5220844771086,15.5606173197569,-1,17783,50
0.244,15.85,16.0300067127682,16.0164697590488,16.55294062666,15.535801811995,-1,17783,50
0.0425,15.85,16.2698474587188,16.2558889059495,16.7551937768583,15.7895917490054,-1,17783,50
0.7675,15.85,15.6772076980495,15.6642791776126,16.1688666894053,15.2056385926811,-1,17783,50
0.3725,15.85,15.933825034408,15.9204553389405,16.4372866964134,15.4638578483763,-1,17783,50
0.3845,15.85,15.9267932426545,15.9134357346419,16.3978267058176,15.4547630921191,-1,17783,50
0.581,15.85,15.7927715216675,15.7796452388857,16.2825108711222,15.3046055073103,-1,17783,50
0.6615,15.85,15.7515277199262,15.7384721888706,16.235972569699,15.2877605053001,-1,17783,50
0.7875,15.85,15.6493762565335,15.6364951397009,16.1454250001237,15.1654090737618,-1,17783,50
0.8565,15.85,15.5938257549942,15.5810389941461,16.0666509691346,15.1300948512429,-1,17783,50
0.904,15.85,15.5409577168525,15.528260434145,16.016167876868,15.09198057086,-1,17783,50
0.3575,15.85,15.9443160363611,15.9309281476477,16.4590142537987,15.4533968960984,-1,17783,50
0.1045,15.85,16.1581144910936,16.1443531486087,16.6645647724879,15.6737115250286,-1,17783,50
0.315,15.85,15.9785828975255,15.9651354980133,16.4837577768943,15.4985756446347,-1,17783,50
0.4705,15.85,15.8684025407725,15.8551460208726,16.3582562603113,15.399285504282,-1,17783,50
0.851,15.85,15.5889334489539,15.5761549814055,16.0567028335353,15.1296670944777,-1,17783,50
0.675,15.85,15.7481781022461,15.7351283089176,16.2282855243667,15.2798419242223,-1,17783,50
0.389,15.85,15.915583473019,15.9022453822353,16.4033483110953,15.4338481652035,-1,17783,50
0.078,15.85,16.2169557096201,16.2030906860961,16.7163018271869,15.725646919127,-1,17783,50
0.628,15.85,15.7654733491331,15.7523939163852,16.2278102817914,15.2832616897206,-1,17783,50
0.625,15.85,15.7670486717412,15.7539665376449,16.2660199616201,15.2799325223225,-1,17783,50
