"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,5.95,5.72113859187538,5.71633908466269,5.98828327787367,5.44695406338633,-1,5623,50
0.251,5.95,6.04755978020079,6.04213597750709,6.34102159719982,5.77370416493312,-1,5623,50
0.119,5.95,6.12938868024036,6.12380245171894,6.4361485839001,5.84303712389073,-1,5623,50
0.616,5.95,5.90706886113417,5.90191838631032,6.18141702280449,5.62518467956093,-1,5623,50
0.891,5.95,5.78086216342544,5.77595125700138,6.05943136971542,5.50946907274785,-1,5623,50
0.943,5.95,5.73412701435832,5.72930338819016,6.0144306132369,5.47516577860373,-1,5623,50
0.2,5.95,6.0648982843128,6.05944026393279,6.36197108686205,5.78764244325883,-1,5623,50
0.626,5.95,5.90537613759613,5.90022891331767,6.20053934317296,5.62033563373568,-1,5623,50
0.487,5.95,5.95515844250573,5.9499151964595,6.2467587328729,5.66354340926004,-1,5623,50
0.75,5.95,5.85370381754929,5.84865533085056,6.14446164892866,5.57602715541762,-1,5623,50
0.911,5.95,5.75691640221432,5.75205031249744,6.04249685926533,5.49462650785667,-1,5623,50
0.25,5.95,6.05262668152422,6.04719289028362,6.34932878564091,5.78872773145751,-1,5623,50
0.98,5.95,5.67673613368239,5.67201862799707,5.94251556928173,5.42081622336137,-1,5623,50
0.9195,5.95,5.75047813772767,5.74562406312347,6.02858659151234,5.48880135592911,-1,5623,50
0.739,5.95,5.85974755962066,5.8546875731995,6.13882974837179,5.58704552271064,-1,5623,50
0.6595,5.95,5.89575908268443,5.8906303067948,6.16613855069367,5.63789866722843,-1,5623,50
0.76,5.95,5.85051229102409,5.84546987177105,6.13895919167553,5.57926629889383,-1,5623,50
0.0935,5.95,6.14045631958455,6.13484794009613,6.4163216008796,5.85757858747872,-1,5623,50
0.8405,5.95,5.8013156436289,5.79636629556361,6.09039447974631,5.52185716479982,-1,5623,50
0.162,5.95,6.09597947933163,6.09045985307678,6.38794779365252,5.82474508283648,-1,5623,50
0.817,5.95,5.82618912290091,5.8211928259955,6.12911714763463,5.5600780263711,-1,5623,50
0.31,5.95,6.02462448658489,6.01924578308987,6.30811671945545,5.75124330342412,-1,5623,50
0.712,5.95,5.87158245641148,5.86649991363007,6.15123811917891,5.60311031211132,-1,5623,50
0.378,5.95,5.99706904866065,5.99174428253902,6.27574374007476,5.72372903526786,-1,5623,50
0.835,5.95,5.81324682622989,5.80827498537283,6.07989765167925,5.54817436021657,-1,5623,50
0.0365,5.95,6.21944989086824,6.21368215076087,6.52380614557845,5.92641847987764,-1,5623,50
0.424,5.95,5.9763938866772,5.97110941355212,6.25750739988477,5.69351797919924,-1,5623,50
0.2415,5.95,6.04875395213885,6.0433277961554,6.35135284722811,5.75077387000579,-1,5623,50
0.753,5.95,5.85437159664078,5.84932183996293,6.14475047648955,5.5699699699969,-1,5623,50
0.1445,5.95,6.10645718729634,6.10091671601524,6.39698770409074,5.82340993930963,-1,5623,50
0.393,5.95,5.9856503468221,5.98034785289592,6.27284226549984,5.70659953524189,-1,5623,50
0.6825,5.95,5.88562316379764,5.88051379612603,6.16768718146786,5.61100465147757,-1,5623,50
0.1045,5.95,6.13875834084517,6.13315336254222,6.45785781440469,5.85172646379928,-1,5623,50
0.437,5.95,5.97626734653215,5.97098311954929,6.27126751032586,5.69683542142162,-1,5623,50
0.6025,5.95,5.91210642070068,5.90694626621354,6.19086114971959,5.62861014858051,-1,5623,50
0.1085,5.95,6.13432941822992,6.12873330659688,6.42678122155968,5.83752665962752,-1,5623,50
0.048,5.95,6.19861566727388,6.19289017271978,6.49255187765192,5.90129455057524,-1,5623,50
0.1045,5.95,6.13528899170706,6.12969095960543,6.43088414246972,5.84660680821252,-1,5623,50
0.987,5.95,5.62831195717624,5.62368308297095,5.89463979878669,5.36967793858393,-1,5623,50
0.7995,5.95,5.83328892438326,5.82827918630048,6.12074615397136,5.55769406380458,-1,5623,50
0.9975,5.95,5.57866046527388,5.57412160519521,5.8400934424298,5.3214062520128,-1,5623,50
0.599,5.95,5.91782826741749,5.91265710749237,6.20538402121873,5.65528041531658,-1,5623,50
0.71,5.95,5.87267322362466,5.86758859942839,6.15915755639148,5.59124590776873,-1,5623,50
0.0695,5.95,6.17392206124297,6.1682464385633,6.46645448840535,5.88527975593211,-1,5623,50
0.0355,5.95,6.21703296595241,6.21127013453637,6.52174927118817,5.9216996860525,-1,5623,50
0.5735,5.95,5.92251802281142,5.91733783392033,6.2174106171219,5.62941541945083,-1,5623,50
0.6915,5.95,5.88140084197272,5.87629954843486,6.15591528704852,5.60813832174657,-1,5623,50
0.6315,5.95,5.90214346019292,5.89700244081713,6.20060186170279,5.62812692901197,-1,5623,50
0.3005,5.95,6.02311159649533,6.01773586133799,6.31444072357465,5.74434778851715,-1,5623,50
0.784,5.95,5.83257213937876,5.82756375910795,6.11278508821251,5.56482129720842,-1,5623,50
