"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,30.85,30.8306213163014,30.8214270931008,31.2885568350296,30.3844022689726,-1,1e+05,125
0.0465,30.85,31.2271502801338,31.2177140547924,31.6760763475121,30.7801136319262,-1,1e+05,125
0.356,30.85,30.9354259155622,30.9261680354413,31.3771052201315,30.4887639938176,-1,1e+05,125
0.3585,30.85,30.9377236761782,30.9284643979694,31.3978978686874,30.49404326156,-1,1e+05,125
0.8395,30.85,30.6230165580062,30.6139477831853,31.0595145549926,30.1489189567642,-1,1e+05,125
0.762,30.85,30.6954817284731,30.6863692632953,31.159789573798,30.2707439662155,-1,1e+05,125
0.079,30.85,31.1741338691548,31.1647301817497,31.6268901220934,30.7053457769525,-1,1e+05,125
0.436,30.85,30.8817143100212,30.8724890810335,31.3478030009738,30.4403465401148,-1,1e+05,125
0.903,30.85,30.544508531469,30.5354869719154,31.0012980161959,30.083820884619,-1,1e+05,125
0.5395,30.85,30.8300217294016,30.8208278697509,31.2888525335615,30.3596950242732,-1,1e+05,125
0.6255,30.85,30.7776089916822,30.7684468838763,31.2376076247185,30.3446546006134,-1,1e+05,125
0.3705,30.85,30.9211598395671,30.9119106373758,31.3632745453716,30.4911113526611,-1,1e+05,125
0.073,30.85,31.1927118672755,31.1832967843267,31.6394141856552,30.7399243598103,-1,1e+05,125
0.929,30.85,30.5216941611788,30.5126862992491,30.9708554135454,30.0738176089002,-1,1e+05,125
0.992,30.85,30.2741295959926,30.2652697017175,30.7102314449983,29.8316147381329,-1,1e+05,125
0.926,30.85,30.5215346749803,30.5125269087686,30.9674465763876,30.0680345172812,-1,1e+05,125
0.4045,30.85,30.9020288596193,30.8927912882526,31.3580926301575,30.4472518929366,-1,1e+05,125
0.4145,30.85,30.8953239274257,30.8860904306429,31.3445831261772,30.4377147777223,-1,1e+05,125
0.4555,30.85,30.8776940771872,30.8684712897689,31.321706961697,30.4487959882864,-1,1e+05,125
0.559,30.85,30.8181047895198,30.8089181540201,31.2596032691356,30.3790189269844,-1,1e+05,125
0.349,30.85,30.9437641035738,30.934501149523,31.3940521638296,30.4774846084336,-1,1e+05,125
0.743,30.85,30.7088571193305,30.6997365784543,31.1548860611959,30.2668648305226,-1,1e+05,125
0.2705,30.85,30.9902278219177,30.9809365684594,31.4270472551238,30.5753798211829,-1,1e+05,125
0.082,30.85,31.1700010028114,31.1605998495242,31.6166140071825,30.7129988734201,-1,1e+05,125
0.1105,30.85,31.1251817152969,31.1158080215881,31.5752301030727,30.6901629315188,-1,1e+05,125
0.477,30.85,30.8699527384941,30.8607346516389,31.323477755435,30.4259138773855,-1,1e+05,125
0.8315,30.85,30.6238386367259,30.6147693668495,31.0701709145638,30.1822991298538,-1,1e+05,125
0.269,30.85,30.9902865987432,30.9809953094587,31.4455499856619,30.5482022001649,-1,1e+05,125
