"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,170.15,171.039804395458,170.125026347741,172.578899522963,169.369215236892,-1,31623,50
0.306,170.15,170.557231480231,169.647609402077,172.087605381776,168.980898522288,-1,31623,50
0.8485,170.15,169.345563796807,168.448823696372,170.963951281904,167.813966552351,-1,31623,50
0.813,170.15,169.40592470317,168.50854503184,170.962079790144,167.821552898569,-1,31623,50
0.5465,170.15,170.045386928042,169.141217728523,171.576044677117,168.341150529718,-1,31623,50
0.0185,170.15,171.75337604342,170.830947399674,173.251872141432,170.261365575461,-1,31623,50
0.6065,170.15,169.898563006795,168.995954969974,171.421656608134,168.325206618837,-1,31623,50
0.0495,170.15,171.430137396801,170.511178299144,172.957454766961,169.830553769322,-1,31623,50
0.0635,170.15,171.319237054121,170.401466829182,172.866602179161,169.820579236033,-1,31623,50
0.8585,170.15,169.277680516644,168.381659421587,170.859248249751,167.595029761025,-1,31623,50
0.761,170.15,169.564145712411,168.665088489732,171.142162611869,167.93889053583,-1,31623,50
0.388,170.15,170.375030284691,169.467351135627,171.94917523803,168.803434883476,-1,31623,50
0.1015,170.15,171.153038139383,170.237048165339,172.661557524518,169.577761290425,-1,31623,50
0.3635,170.15,170.440136286317,169.531763107121,171.968886261238,168.761575211805,-1,31623,50
0.745,170.15,169.606710098051,168.707201316977,171.182452473244,167.980160489336,-1,31623,50
0.26,170.15,170.666448096012,169.755660380081,172.27215760184,169.087442202157,-1,31623,50
0.9255,170.15,168.934512404233,168.042121683294,170.628331523015,167.33055972524,-1,31623,50
0.093,170.15,171.145597818608,170.229687501862,172.675982076564,169.608376838292,-1,31623,50
0.335,170.15,170.466634322898,169.557978599033,172.001378630151,168.818206921431,-1,31623,50
0.47,170.15,170.209904142913,169.303984055853,171.799783990027,168.673456648473,-1,31623,50
0.0965,170.15,171.157549515034,170.241511239782,172.687704820222,169.653626693888,-1,31623,50
0.058,170.15,171.370968770179,170.45264406667,172.907190509754,169.823308966055,-1,31623,50
0.096,170.15,171.124862070948,170.209173736347,172.602346427495,169.598110213942,-1,31623,50
0.521,170.15,170.111051457792,169.206183620294,171.688133495642,168.58812421719,-1,31623,50
0.365,170.15,170.414285397796,169.506187820712,171.941366541292,168.805334992362,-1,31623,50
0.302,170.15,170.564737102266,169.655034942506,172.113815310333,169.056330857974,-1,31623,50
0.6255,170.15,169.90860897806,169.005894166286,171.504893835029,168.368640664357,-1,31623,50
0.147,170.15,170.984588547457,170.070401178503,172.502009363944,169.372804039638,-1,31623,50
0.577,170.15,169.99647523142,169.092826253658,171.618170391573,168.415741450667,-1,31623,50
0.486,170.15,170.150185007533,169.24490068088,171.706556743775,168.543624726615,-1,31623,50
0.7855,170.15,169.487181460218,168.588940452024,171.009984932165,167.956164825799,-1,31623,50
0.8005,170.15,169.489192332581,168.590930003552,171.001106666182,167.967149534021,-1,31623,50
0.6535,170.15,169.848235568677,168.946162349224,171.450365753318,168.301393616628,-1,31623,50
0.31,170.15,170.524423958418,169.61515188059,172.125286594328,168.960166631746,-1,31623,50
0.936,170.15,168.93365622751,168.041274554894,170.460644522749,167.387860511634,-1,31623,50
0.328,170.15,170.50965306135,169.600538541941,171.988071677845,168.920222641475,-1,31623,50
0.572,170.15,169.976999329939,169.073557455202,171.55672845423,168.398457459326,-1,31623,50
0.6355,170.15,169.852447616589,168.950329642778,171.516207052755,168.146831569078,-1,31623,50
0.868,170.15,169.23848895818,168.342882841238,170.776543168212,167.55400020547,-1,31623,50
0.048,170.15,171.455591881916,170.53635979935,172.905755166606,169.927000164302,-1,31623,50
0.5755,170.15,170.023471470752,169.119535381083,171.609503723594,168.488932447058,-1,31623,50
0.5335,170.15,170.08969769089,169.18505707631,171.638334773972,168.514687895202,-1,31623,50
0.6445,170.15,169.838196735177,168.936230177092,171.390253390776,168.251471069713,-1,31623,50
0.7645,170.15,169.567308546681,168.668217773904,171.14931012806,167.939772313469,-1,31623,50
0.333,170.15,170.490873293399,169.581959074686,171.970827764089,168.97140628704,-1,31623,50
0.138,170.15,171.018041350833,170.10349613879,172.539530680131,169.457710818843,-1,31623,50
0.8085,170.15,169.474427895165,168.576322104342,171.073749027726,167.867268259573,-1,31623,50
0.875,170.15,169.194563277505,168.299422152098,170.766601509359,167.483860113077,-1,31623,50
0.493,170.15,170.151864216437,169.246562016226,171.751491850143,168.571501531323,-1,31623,50
0.421,170.15,170.323898019166,169.416763755219,171.911822765796,168.846518914235,-1,31623,50
