"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.274,69.7064346943527,75.389608856332,44.8163015383417,94.8553624900216,60.5507176523511,0,100,50
0.9635,69.7064346943527,58.5742019410355,40.0723328737157,71.5414679948034,48.5137139130108,0,100,50
0.667,69.7064346943527,66.9731583165237,42.7787153915254,82.4722654065685,53.6217194291078,0,100,50
0.0945,69.7064346943527,86.5608834201578,43.9007788541209,118.640437300146,63.8551742462442,0,100,50
0.2855,69.7064346943527,74.7788814370772,46.3105725837391,92.9536186502524,60.5009606189166,0,100,50
0.399,69.7064346943527,72.7809202183062,43.0031408647567,93.6535494026539,57.6920099297849,0,100,50
0.7965,69.7064346943527,64.6152019734482,42.6707621938258,78.533378663239,53.6575482323348,0,100,50
0.997,69.7064346943527,56.0824296035514,40.850194285839,65.0582160945175,47.5732087202232,0,100,50
0.8485,69.7064346943527,63.0669131217473,41.2467918261581,77.0489241122974,51.2946475115104,0,100,50
0.1105,69.7064346943527,85.8853284217042,42.8572650025597,119.746783141168,62.7281323384321,0,100,50
0.753,69.7064346943527,64.5911447975678,39.9139527958566,82.4962814760306,50.2148958949145,0,100,50
0.84,69.7064346943527,62.4352079377266,39.2922977077028,79.5705538351134,49.0093850758111,0,100,50
0.94,69.7064346943527,60.2890902418033,40.1511327532386,72.8139592691444,49.4355635065435,0,100,50
0.1575,69.7064346943527,80.1736804061089,43.8880477024573,105.089896761604,61.1604203142019,0,100,50
0.9095,69.7064346943527,58.603026661731,36.0900191840869,76.8174858694654,44.2388209047001,0,100,50
0.9715,69.7064346943527,56.9944164073567,38.4449489838036,70.4226864417304,46.0688914068637,0,100,50
0.976,69.7064346943527,57.0924958252105,38.5317669329965,69.5422708341434,46.208941495325,0,100,50
0.9855,69.7064346943527,55.450279476664,38.0183958508708,67.72189830355,45.5481637594437,0,100,50
0.6325,69.7064346943527,67.666288643589,41.4084298892959,86.3703726660069,52.7178291356367,0,100,50
0.9855,69.7064346943527,53.0655041600023,34.556408529839,66.58552568567,41.543662734188,0,100,50
0.622,69.7064346943527,67.9993117532726,41.8029615891241,86.2825596218438,54.0324899276921,0,100,50
0.0805,69.7064346943527,79.4967355397272,49.3976371710518,95.9685027238658,65.9732830058137,0,100,50
0.3545,69.7064346943527,73.1880080230143,45.2572878548526,90.5255561484024,59.2966283865814,0,100,50
0.998,69.7064346943527,56.4253476836997,40.8219269659036,65.7705737749728,48.1865437876848,0,100,50
0.7455,69.7064346943527,65.2518742857966,40.1511327532386,82.6179540446146,51.6584638424984,0,100,50
0.3455,69.7064346943527,74.4716821486047,42.9118759082913,98.0219417116612,57.2823706369087,0,100,50
0.628,69.7064346943527,67.5407606428921,42.0710971149936,85.0587566909466,53.51373392976,0,100,50
0.999,69.7064346943527,55.2530102112153,40.357293923062,64.1953685667895,47.1351442854584,0,100,50
0.1045,69.7064346943527,84.3272692587808,44.4748446131172,113.903225667542,63.3535268509636,0,100,50
0.075,69.7064346943527,83.2086066973285,46.9456751254235,106.975364360385,65.7705011447138,0,100,50
0.374,69.7064346943527,75.0403092156232,39.082157062926,102.640651320405,54.2904434723989,0,100,50
0.9775,69.7064346943527,58.8697388643536,40.8219269659036,69.2998616275596,49.7910762138123,0,100,50
0.5225,69.7064346943527,69.8718135417119,44.747137962231,85.0465477569309,57.0703004089338,0,100,50
0.958,69.7064346943527,58.5328498925455,39.5075368320364,71.404243883777,47.7252978444903,0,100,50
0.9855,69.7064346943527,59.1180283684367,42.6507504164736,68.730893081739,50.3852967406308,0,100,50
0.3725,69.7064346943527,73.4706646328737,43.3941575156321,94.2093691083559,57.7148968474705,0,100,50
0.5285,69.7064346943527,69.5710015991177,44.1005532719232,85.8513012043574,56.8466425220154,0,100,50
0.5595,69.7064346943527,69.1992893384322,45.7568652995461,82.8876828166438,57.7538749221699,0,100,50
0.527,69.7064346943527,70.1380149371921,40.0678396564432,95.9875268615008,53.2071552794892,0,100,50
0.5925,69.7064346943527,68.673626853742,44.1922295810006,83.8788271571689,56.3126265620793,0,100,50
0.7355,69.7064346943527,66.3677990697548,44.5136108893015,79.0028133059142,55.9445655898787,0,100,50
0.8485,69.7064346943527,61.739270917912,39.1103334667261,77.886762800637,48.521671617794,0,100,50
0.1195,69.7064346943527,81.2200623343305,46.2651061230756,104.098980997405,63.5274173160874,0,100,50
0.0345,69.7064346943527,99.7384375518355,42.3389245788555,153.663724651076,67.9477552392794,0,100,50
0.366,69.7064346943527,73.7767182537035,43.1793923205692,95.1303448012989,56.652494615261,0,100,50
0.6915,69.7064346943527,66.9116046657163,44.3111225384244,80.2929771363008,55.8188512776669,0,100,50
0.9315,69.7064346943527,59.2541998108658,38.8719732653877,73.7915492532665,47.4697367426534,0,100,50
0,69.7064346943527,111.627035179613,51.2975694176437,153.538554016844,81.4519150923767,0,100,50
0.5355,69.7064346943527,69.532335338406,43.7215828124791,85.3753786091426,56.304559708798,0,100,50
0.946,69.7064346943527,60.1388271443452,41.3159161884573,72.5345395848082,50.3679160137163,0,100,50
