"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,100,94.1249777698737,94,104.051768219937,89.6787911614269,1,5623,50
0.854,100,96.3330962119865,95,111.974144093032,90.0403676391818,1,5623,50
0.3795,100,103.998399430909,95,129.354043320963,93.3950864855171,1,5623,50
0.747,100,98.666192423973,96,115.408305593927,92.0785883611335,1,5623,50
0.257,100,106.664769695892,96,136.964718781457,94.7218768821152,1,5623,50
0.7345,100,98.7853967124819,97,116.598091704804,91.8874898400143,1,5623,50
0.718,100,98.5993597723635,95,116.329302725875,91.1662225195798,1,5623,50
0.723,100,98.5993597723635,95,116.178257892975,90.8074149265867,1,5623,50
0.9025,100,94.9996443179797,93,108.807772359234,89.0966369714138,1,5623,50
0.4515,100,101.89912857905,97,121.048818030904,93.695829031641,1,5623,50
0.836,100,97.2221827019978,97,109.400246320625,91.8033763224038,1,5623,50
0.4075,100,102.89912857905,98,123.397908674532,94.3021946428764,1,5623,50
0.6695,100,99.2495998577272,97,115.513798178035,91.9131179361712,1,5623,50
0.9275,100,93.7498666192424,93,107.114973190574,88.2178008626348,1,5623,50
0.689,100,99.2488884936866,93,121.623438467434,90.1277955721823,1,5623,50
0.401,100,103.998577271919,96,132.549591888121,92.8890903764725,1,5623,50
0.7865,100,97.7853967124819,96,113.011703223253,91.0509679777052,1,5623,50
0.7435,100,98.3330962119865,97,111.774654717079,92.2109342831468,1,5623,50
0.604,100,100.599359772364,97,119.339739060949,92.9688960945614,1,5623,50
0.545,100,101.082607149209,97,120.531353885758,92.4361733771327,1,5623,50
0.0575,100,112.997154543838,97,150.364426903681,98.4975853600213,1,5623,50
0.8105,100,97.6427428164935,97,111.1011307845,92.1043319226827,1,5623,50
0.7795,100,97.1244442468433,94,116.648616885157,89.5529028535014,1,5623,50
0.3825,100,106.497599146363,93,152.595734927002,90.3560941658429,1,5623,50
0.4165,100,102.499199715454,98,121.092856790238,94.5970360539758,1,5623,50
0.8475,100,96.9996443179797,95,111.765555037087,91.1686850388652,1,5623,50
0.8045,100,97.5997154543838,96,112.334459958981,91.5042981236619,1,5623,50
0.903,100,95.1247999288636,94,109.651372745904,89.7545560999851,1,5623,50
0.0785,100,111.996798861818,94,149.518107514553,97.651799493923,1,5623,50
0.7355,100,98.5623999644318,98,109.309115935077,92.8111611066937,1,5623,50
0.7535,100,98.1244442468433,95,117.554970390464,90.5590607336969,1,5623,50
0.064,100,109.998221589899,100,136.726483143838,98.3315338285262,1,5623,50
0.385,100,102.998932953939,97,126.556621143416,94.2050548722337,1,5623,50
0.474,100,102.998399430909,94,131.756231761355,92.324856161142,1,5623,50
0.3205,100,105.165214298417,97,129.975352949264,93.8966583022785,1,5623,50
0.7245,100,98.4993775564645,95,119.466150158453,89.870347206292,1,5623,50
0.8485,100,96.8998399430909,96,110.44199160071,91.6114740833704,1,5623,50
0.0535,100,111.247821447626,99,144.920374552336,98.8023325818574,1,5623,50
0.815,100,97.6427428164935,97,109.949249854707,91.9517396288488,1,5623,50
0.8015,100,97.666192423973,95,112.48971629806,91.3927573793337,1,5623,50
0.8205,100,97.0829628312289,95,113.216013561764,90.3695437058155,1,5623,50
0.582,100,100.599359772364,97,117.08123386395,93.168109197402,1,5623,50
0.838,100,96.666192423973,94,109.582408601674,90.4850940009269,1,5623,50
0.891,100,95.7498666192424,95,107.859336330561,90.3617371841975,1,5623,50
0.384,100,103.082607149209,99,123.583804836035,94.3388288445712,1,5623,50
0.5355,100,102.165214298417,94,133.182455158814,91.1893909582089,1,5623,50
0.8915,100,94.9996443179797,93,107.793465953645,88.9212891796811,1,5623,50
0.6735,100,99.2495998577272,97,118.11025685617,91.2145072563122,1,5623,50
0.008,100,119.495642895252,95,165.868578120686,101.712611554796,1,5623,50
0.071,100,110.247821447626,98,136.790725229076,98.0297079784982,1,5623,50
