"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4665,0.4665,17.6967987555925,11.2494303345399,16.4473684210526,10,14.2588572029406,14.4092219020173,-1,100
0.363,0.363,19.6566142380614,11.327887226095,18.450184501845,10.1214574898785,14.2588572029406,15.1057401812689,-1,100
0.2305,0.2305,22.4137037486442,11.3981492548289,21.3675213675214,10.351966873706,14.2588572029406,16.3398692810458,-1,100
0.762,0.762,17.7689970460283,8.68429458379863,17.1232876712329,8.03858520900322,14.2588572029406,12.8205128205128,-1,100
0.998,0.998,12.5890658343146,6.56310307445462,12.3152709359606,6.28930817610063,14.2588572029406,9.15750915750916,-1,100
0.328,0.328,19.8553417659448,11.6515696237248,18.796992481203,10.5932203389831,14.2588572029406,15.2905198776758,-1,100
0.465,0.465,19.1323326587709,10.613319612511,18.1159420289855,9.59692898272553,14.2588572029406,14.5348837209302,-1,100
0.646,0.646,17.8074319503022,9.82819602988986,16.8918918918919,8.9126559714795,14.2588572029406,13.5869565217391,-1,100
0.831,0.831,17.078430372403,8.34686511625978,16.5562913907285,7.82472613458529,14.2588572029406,12.1654501216545,-1,100
0.259,0.259,21.41744387918,11.6347799454481,20.2429149797571,10.4602510460251,14.2588572029406,15.9744408945687,-1,100
0.119,0.119,21.6746416944254,12.7241137036833,20.1612903225806,11.2107623318386,14.2588572029406,16.9491525423729,-1,100
0.2265,0.2265,20.4698785063929,11.8613135905386,19.1570881226054,10.5485232067511,14.2588572029406,15.9744408945687,-1,100
0.164,0.164,20.4864993429181,12.5120176842259,18.796992481203,10.8225108225108,14.2588572029406,16.2337662337662,-1,100
0.883,0.883,15.9055224153386,8.48198253430254,15.1515151515152,7.72797527047913,14.2588572029406,11.8764845605701,-1,100
0.775,0.775,17.1863976804847,9.1822168025003,16.3934426229508,8.38926174496644,14.2588572029406,12.8205128205128,-1,100
0.277,0.277,21.7457291171146,11.1046121724816,20.6611570247934,10.0200400801603,14.2588572029406,16.025641025641,-1,100
0.9565,0.9565,14.7896537559532,6.94821046340315,14.5348837209302,6.69344042838019,14.2588572029406,10.3305785123967,-1,100
0.1215,0.1215,22.9181709548367,12.7559684569968,21.551724137931,11.3895216400911,14.2588572029406,17.3611111111111,-1,100
0.658,0.658,17.7486837769274,9.95525826198294,16.8350168350168,9.04159132007233,14.2588572029406,13.550135501355,-1,100
0.011,0.011,24.3745196737273,14.8390101382177,22.5225225225225,12.987012987013,14.2588572029406,19.0839694656489,-1,100
0.8925,0.8925,16.1397491701558,8.36373719509733,15.5763239875389,7.8003120124805,14.2588572029406,11.7647058823529,-1,100
0.4755,0.4755,19.5275892893209,10.5285532028097,18.9393939393939,9.9403578528827,14.2588572029406,14.5772594752187,-1,100
0.6545,0.6545,18.0349102410477,9.58342970088788,17.3010380622837,8.84955752212389,14.2588572029406,13.4770889487871,-1,100
0.4895,0.4895,19.2743762969441,10.3371880790806,18.2481751824818,9.31098696461825,14.2588572029406,14.4508670520231,-1,100
0.0795,0.0795,22.8257005330333,13.1181757596223,21.0970464135021,11.3895216400911,14.2588572029406,17.7935943060498,-1,100
0.492,0.492,19.7968149905793,10.2372039876827,19.0114068441065,9.45179584120983,14.2588572029406,14.4508670520231,-1,100
0.969,0.969,14.5143551107888,8.03834333773147,13.9275766016713,7.45156482861401,14.2588572029406,10.8695652173913,-1,100
0.9435,0.9435,15.1505496220289,7.72193130184685,14.7492625368732,7.32064421669107,14.2588572029406,11.0864745011086,-1,100
0.029,0.029,22.9387612317877,14.1873938306312,21.0970464135021,12.3456790123457,14.2588572029406,18.1818181818182,-1,100
0.474,0.474,20.5409118439784,10.1336042668595,19.8412698412698,9.43396226415094,14.2588572029406,14.6627565982405,-1,100
0.0435,0.0435,24.7023462880236,13.6916270289803,22.8310502283105,11.8203309692671,14.2588572029406,19.0839694656489,-1,100
0.681,0.681,18.3856740794962,9.07268604310386,17.7304964539007,8.41750841750842,14.2588572029406,13.1926121372032,-1,100
0.381,0.381,19.7434318377534,10.8278622814516,18.796992481203,9.88142292490118,14.2588572029406,15.015015015015,-1,100
0.978,0.978,14.1034559062342,6.3013276107473,14.0056022408964,6.20347394540943,14.2588572029406,9.61538461538461,-1,100
0.9095,0.9095,16.2928280500916,7.33816475459227,16.0771704180064,7.12250712250712,14.2588572029406,11.0864745011086,-1,100
0.4465,0.4465,19.5901172730446,10.6926791588692,18.5873605947955,9.68992248062015,14.2588572029406,14.6627565982405,-1,100
0.424,0.424,19.1765389904051,11.0090089692136,18.2481751824818,10.0806451612903,14.2588572029406,14.7492625368732,-1,100
0.8385,0.8385,16.6337822456777,8.68469664207543,15.8730158730159,7.92393026941363,14.2588572029406,12.2549019607843,-1,100
0.428,0.428,19.5794016244188,10.7077611838765,18.450184501845,9.57854406130268,14.2588572029406,14.8367952522255,-1,100
0.463,0.463,19.0662125422416,10.2342332166336,18.2481751824817,9.41619585687382,14.2588572029406,14.4927536231884,-1,100
0.1995,0.1995,21.4401822209371,11.7282480645585,20,10.2880658436214,14.2588572029406,16.3934426229508,-1,100
0.235,0.235,20.4814141633268,11.6433463370222,19.0839694656489,10.2459016393443,14.2588572029406,15.9235668789809,-1,100
0.996,0.996,12.6083594591468,6.21298307940359,12.3762376237624,5.98086124401914,14.2588572029406,9.02527075812274,-1,100
0.8845,0.8845,16.1549063957239,8.12394364778006,15.7232704402516,7.69230769230769,14.2588572029406,11.7370892018779,-1,100
0.7585,0.7585,17.0152887836608,9.97269902048277,16.2337662337662,9.19117647058824,14.2588572029406,13.1233595800525,-1,100
0.885,0.885,16.22542849619,8.13870071923148,15.6739811912226,7.58725341426404,14.2588572029406,11.7647058823529,-1,100
0.8025,0.8025,17.3299256326233,8.68894114894214,16.6666666666667,8.02568218298555,14.2588572029406,12.4378109452736,-1,100
0.778,0.778,16.983711558085,9.21495417082912,16.2866449511401,8.51788756388416,14.2588572029406,12.7551020408163,-1,100
0.5235,0.5235,19.3432322628689,10.1705081368738,18.5185185185185,9.34579439252336,14.2588572029406,14.3266475644699,-1,100
0.675,0.675,18.3822036607895,9.2391283858816,17.7935943060498,8.65051903114187,14.2588572029406,13.2978723404255,-1,100
