"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.591,92.2018107716651,92.1557592902035,92.0115280900291,92.5616847078536,91.7389757459209,0,31623,50
0.2825,92.2018107716651,92.3179888004184,92.1735041424321,92.7103729515156,91.9023386227516,0,31623,50
0.1835,92.2018107716651,92.3862465092191,92.2416553499571,92.7690810140981,91.9783037144242,0,31623,50
0.5275,92.2018107716651,92.186664977077,92.0423857292252,92.6019181080763,91.7955846616522,0,31623,50
0.5865,92.2018107716651,92.1542051727697,92.0099769694622,92.5579240903185,91.7259447807664,0,31623,50
0.634,92.2018107716651,92.1270240564631,91.9828385207682,92.544663081664,91.7062967244986,0,31623,50
0.4395,92.2018107716651,92.2296612760189,92.0853149681932,92.6540077014278,91.8187179453248,0,31623,50
0.77,92.2018107716651,92.0431249794142,91.8990699928783,92.4402545854035,91.6430046127867,0,31623,50
0.0405,92.2018107716651,92.5641530438983,92.419283713842,92.9465824469461,92.1585560485849,0,31623,50
0.098,92.2018107716651,92.4624058045733,92.3176950147832,92.8649404836348,92.0708993911945,0,31623,50
0.8385,92.2018107716651,91.9975202862761,91.853537098546,92.4353681022723,91.5759113018033,0,31623,50
0.471,92.2018107716651,92.2184415489948,92.0741128949584,92.6391580956778,91.7926802057544,0,31623,50
0.1995,92.2018107716651,92.3727392121767,92.2281688351705,92.7464181097404,91.9618835058633,0,31623,50
0.987,92.2018107716651,91.7139202882826,91.5703800870602,92.142636522772,91.2507309939076,0,31623,50
0.504,92.2018107716651,92.1975781664383,92.0532822128286,92.5972607491714,91.798236167408,0,31623,50
0.575,92.2018107716651,92.1570911561755,92.0128577247821,92.5688682830873,91.7317139088294,0,31623,50
0.523,92.2018107716651,92.1876719937887,92.0433911324,92.594678336074,91.7955615775342,0,31623,50
0.259,92.2018107716651,92.343814098463,92.1992895996043,92.7318383942933,91.9204412805904,0,31623,50
0.524,92.2018107716651,92.1878093421999,92.0435285201897,92.6160884831834,91.7673895965051,0,31623,50
0.6185,92.2018107716651,92.1345844041523,91.9903862497687,92.5396898396866,91.7293207465649,0,31623,50
0.0995,92.2018107716651,92.4647511023555,92.3200369424563,92.8687658222779,92.0360096139676,0,31623,50
0.042,92.2018107716651,92.5554302991468,92.4105747581982,92.931626423373,92.1387780898229,0,31623,50
0.291,92.2018107716651,92.3152467316098,92.1707669110353,92.7285306117021,91.8911362072289,0,31623,50
0.851,92.2018107716651,91.9698658963333,91.825925718629,92.4090253252773,91.5393780028247,0,31623,50
0.0865,92.2018107716651,92.4887545003645,92.3440030563205,92.8928191633152,92.0798891749413,0,31623,50
0.2415,92.2018107716651,92.3475157263335,92.2029852028157,92.7563436140465,91.9256468979418,0,31623,50
0.573,92.2018107716651,92.1619322156655,92.0176917748476,92.5885017475364,91.7604651805254,0,31623,50
0.569,92.2018107716651,92.1597459952677,92.0155088664112,92.5984359398934,91.7436948388086,0,31623,50
0.2985,92.2018107716651,92.3130228970207,92.168546366627,92.722892821124,91.8872373436674,0,31623,50
0.65,92.2018107716651,92.1222152454203,91.9780369279846,92.5332295868617,91.715264656158,0,31623,50
0.115,92.2018107716651,92.4519598366198,92.3072655424295,92.8790476570351,92.0152626349204,0,31623,50
0.0415,92.2018107716651,92.5589702751964,92.4141088479899,92.9609117034483,92.1516194641959,0,31623,50
0.867,92.2018107716651,91.9616406736892,91.8177137893808,92.3822309365594,91.549658785969,0,31623,50
0.053,92.2018107716651,92.526383908851,92.3815737038928,92.928646515348,92.1181531925878,0,31623,50
0.053,92.2018107716651,92.5348213893825,92.3899980761482,92.934843446275,92.1374171990504,0,31623,50
0.5445,92.2018107716651,92.1726673266293,92.0284102481773,92.5836212495992,91.7585340368345,0,31623,50
0.2025,92.2018107716651,92.3813675431804,92.2367841679235,92.8059683636965,91.9797088662118,0,31623,50
0.7405,92.2018107716651,92.0625649675679,91.9184801087587,92.4788613720928,91.6307101960027,0,31623,50
0.046,92.2018107716651,92.5627207651195,92.417854350283,92.975495535538,92.1489531689907,0,31623,50
0.281,92.2018107716651,92.3236861194208,92.1791930955203,92.7291689425277,91.8933971922218,0,31623,50
0.7185,92.2018107716651,92.0765329407061,91.9324254924947,92.4576736107222,91.6599885296495,0,31623,50
0.69,92.2018107716651,92.0954647458306,91.9513282136116,92.5055360126527,91.6811361612339,0,31623,50
0.9745,92.2018107716651,91.7720584228565,91.6284273932877,92.2104969786889,91.3674403759279,0,31623,50
0.923,92.2018107716651,91.8957654892538,91.7519413314975,92.3105667090382,91.4798192377012,0,31623,50
0.352,92.2018107716651,92.2818573486033,92.1374298090679,92.7120277111634,91.8601639164532,0,31623,50
0.647,92.2018107716651,92.1147899116921,91.9706224048439,92.5207610782646,91.6840454180075,0,31623,50
0.498,92.2018107716651,92.2034726084609,92.0591670468129,92.6271446481887,91.7902894550621,0,31623,50
0.421,92.2018107716651,92.2441907523323,92.0998218939723,92.6511283042518,91.7883668250127,0,31623,50
0.491,92.2018107716651,92.2058883197626,92.0615789369134,92.6122813509854,91.7867661578342,0,31623,50
0.1775,92.2018107716651,92.4016969793919,92.2570817450069,92.8023427793416,91.9829431915959,0,31623,50
