"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,131.429117316218,110,157.019953033749,113.887879803598,1,1778,50
0.993,200,150.093050868641,118,184.255162670531,128.199997691153,1,1778,50
0.919,200,171.290876586855,117,222.526505616122,141.687365622258,1,1778,50
0.9895,200,152.008639545057,118,189.299381169763,129.07194753346,1,1778,50
0.9995,200,134.989876265467,117,161.804508409595,117.969782393204,1,1778,50
0.9995,200,133.416519363651,112,162.79247456066,115.346485387432,1,1778,50
0.9965,200,148.641776685809,120,179.136596767646,128.053266112549,1,1778,50
1,200,122.706572392737,109,147.428414296116,107.172260768432,1,1778,50
0.99,200,141.550859713964,105,181.72619555049,118.081751552419,1,1778,50
1,200,136.656167979003,118,161.478823435178,120.03985570999,1,1778,50
1,200,127.558863380714,111,151.89352671324,111.534485655872,1,1778,50
0.991,200,145.478908886389,108,182.662748793229,122.130907378669,1,1778,50
0.9975,200,141.679430696163,115,172.117721291276,121.359908932259,1,1778,50
0.9995,200,140.443041210758,120,164.243075750433,123.197500899161,1,1778,50
0.989,200,152.870982645027,114,188.070277250815,128.820719159863,1,1778,50
0.9965,200,140.018821308051,110,174.705528717955,117.813116706622,1,1778,50
0.9995,200,128.214749718785,110,154.752904261728,111.247949523927,1,1778,50
0.9935,200,141.302125180781,107,178.610539978082,118.13950510744,1,1778,50
0.9885,200,147.980877390326,114,184.548092739894,124.84986974991,1,1778,50
0.9325,200,171.504517013498,124,215.162711032759,143.970393554586,1,1778,50
0.9945,200,146.595915895128,112,180.222102171869,124.033808744261,1,1778,50
0.974,200,151.974690663667,107,201.002913304597,123.761153903987,1,1778,50
0.971,200,158.607667791526,113,204.523711095711,130.671616485742,1,1778,50
0.9885,200,152.979752530934,117,192.380609460411,129.907887300681,1,1778,50
0.9955,200,146.983127109111,117,177.366353251107,126.605856795307,1,1778,50
0.998,200,149.158067198122,121,181.061807869325,127.893052319032,1,1778,50
0.995,200,149.403942928187,119,180.770916191971,126.868851035199,1,1778,50
0.9975,200,141.913988430018,116,171.319568768946,122.427156757613,1,1778,50
0.946,200,167.012959317585,116,212.501084202876,138.605136374926,1,1778,50
0.9965,200,137.709990796605,107,173.754239795756,116.568672082629,1,1778,50
0.9995,200,126.767216597925,108,154.213332918475,109.712160087138,1,1778,50
0.9965,200,145.100707999735,115,180.186519918048,123.022556038533,1,1778,50
1,200,124.55007278502,109,148.956336428041,109.535363967362,1,1778,50
0.996,200,142.117726761428,109,172.129076162875,121.164230182085,1,1778,50
0.974,200,153.519275999591,107,200.524679510305,126.25813939032,1,1778,50
0.9925,200,148.302125180781,114,184.317438441857,125.873603296251,1,1778,50
1,200,136.266468644544,110,167.257064733468,116.248179584921,1,1778,50
1,200,120.991001124859,105,144.538612583512,106.133991286174,1,1778,50
1,200,127.890494938133,111,154.589589697613,111.59053528254,1,1778,50
0.996,200,146.982002249719,115,179.276376063731,125.61374639244,1,1778,50
0.993,200,150.38177727784,118,185.273056573181,127.951538770118,1,1778,50
0.9865,200,150.940750194687,114,189.375052198185,127.935942613199,1,1778,50
0.999,200,133.890494938133,117,156.860438022712,117.897546870948,1,1778,50
0.998,200,125.821616047994,105,152.547889299669,108.639525166614,1,1778,50
0.997,200,141.585601799775,116,173.055616452859,122.076426351622,1,1778,50
0.984,200,156.079696287964,120,193.798764330438,132.183103006854,1,1778,50
0.9165,200,172.037642616102,112,218.553729521985,143.015743989076,1,1778,50
0.9645,200,163.710133659763,119,205.695872113072,136.765808082614,1,1778,50
0.8795,200,174.132827146607,114,230.41419919472,140.240442164349,1,1778,50
0.968,200,163.725393700787,120,201.787997448926,138.35590493514,1,1778,50
