"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,66.2112341772152,54,90.4690801845737,52.9006466402699,1,316,50
0.9245,100,76.4224683544304,52,120.405884876101,56.9248722178731,1,316,50
0.8815,100,81.9145569620253,55,130.412438966443,60.0346699791012,1,316,50
0.9465,100,77.9928797468354,60,111.197083677733,61.481318430322,1,316,50
0.989,100,63.0617088607595,51,90.2500767702432,50.345013479104,1,316,50
0.9485,100,76.5775316455696,56,107.994589224535,59.163173804512,1,316,50
0.9885,100,61.0514240506329,51,86.793263654759,48.7699250471641,1,316,50
0.9895,100,62.3591772151899,53,86.2962092297653,50.4465256854615,1,316,50
0.982,100,68.9556962025316,55,95.7325906440047,54.7428754541313,1,316,50
0.9025,100,81.0696202531646,58,120.850117296705,61.2425223599959,1,316,50
0.954,100,73.9430379746835,56,109.804052351019,56.2706267181081,1,316,50
0.8865,100,78.8085443037975,50,137.089403754869,54.2223151472736,1,316,50
0.995,100,57.4825949367089,52,77.2711654827511,47.3264013860883,1,316,50
0.998,100,58.4825949367089,53,76.505033554608,48.4204535776229,1,316,50
0.9865,100,63.0617088607595,51,89.1432507112646,50.007965901138,1,316,50
0.9965,100,59.4825949367089,54,75.8050581160887,49.4593302679874,1,316,50
0.995,100,61.120253164557,54,80.6216718779696,51.1489661817671,1,316,50
0.994,100,63.4232594936709,55,84.7427316252338,51.6114025113098,1,316,50
0.975,100,71.2816455696203,55,100.74972378198,56.1300639718534,1,316,50
0.995,100,55.2302215189873,49,76.9053384753655,44.6371422728339,1,316,50
0.9955,100,58.9746835443038,51,78.6512065236484,48.1312302578256,1,316,50
0.9935,100,62.3591772151899,53,83.8723470864695,50.0440243016593,1,316,50
0.995,100,61.0257120253165,56,80.5923539506438,50.9570691405172,1,316,50
0.997,100,55.9841772151899,51,74.6458137109133,46.6260352299006,1,316,50
0.9895,100,63.253164556962,53,87.8026364791261,51.3002630614046,1,316,50
0.996,100,60.4825949367089,55,77.5336382499551,50.9687648322336,1,316,50
0.9785,100,67.0179984177215,53,98.129077058276,51.8126213620734,1,316,50
0.9845,100,67.8544303797468,57,93.676199901982,55.5492220538807,1,316,50
0.988,100,70.4042721518987,56,94.5914865111297,55.8414865111297,1,316,50
0.991,100,63.8808975834292,55,87.6624201059994,51.7988916249868,1,316,50
0.998,100,60.5385680379747,53,79.2613406160749,50.1268469451888,1,316,50
0.996,100,51.9873417721519,48,69.3214539486423,43.5311058473765,1,316,50
0.991,100,58.9683544303797,49,86.3418806672955,47.4463110470424,1,316,50
0.9985,100,55.0371835443038,51,72.425044842519,45.9301872475823,1,316,50
0.992,100,64.8808975834292,56,89.3048321724065,53.0034081217736,1,316,50
0.993,100,60.9715189873418,52,82.3781907918031,49.6677477538285,1,316,50
0.9615,100,72.690664556962,54,105.574474691151,56.2311202607717,1,316,50
0.9915,100,62.8544303797468,52,86.7185162631835,49.6888789700968,1,316,50
0.9845,100,63.9620253164557,52,93.3547776172601,51.3824674906778,1,316,50
1,100,48.7136075949367,46,64.3111931838928,40.9559716649055,1,316,50
0.9915,100,59.9683544303797,50,80.3828736117028,48.8939495610699,1,316,50
0.997,100,59.4825949367089,54,79.1017524047411,49.554679619931,1,316,50
0.9955,100,61.5247410817031,55,81.4444548911712,50.983220713956,1,316,50
0.9965,100,53.5443037974684,50,71.2383889784069,45.0944016366347,1,316,50
0.9905,100,62.253164556962,52,88.9630227317678,49.6345021621476,1,316,50
0.994,100,60.5247410817031,54,82.4240630871914,50.1598225808623,1,316,50
0.9995,100,56.5569620253165,52,72.7514261754365,48.1853660488542,1,316,50
0.975,100,68.0205696202532,52,100.811791052105,51.1772973812185,1,316,50
0.991,100,64.253164556962,54,87.2048131046837,51.6351928515192,1,316,50
0.9085,100,81.0071202531646,57,121.175754249238,61.5517611537258,1,316,50
