"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,33.82,16,71.6307353571429,16.7907353571429,1,100,50
1,100,17.64,15,32.8061072589286,10.9461072589286,1,100,50
1,100,16.96,13,32.1379547857143,10.3179547857143,1,100,50
1,100,23.91,15,49.0003960446429,12.3103960446429,1,100,50
1,100,16.2275,14,28.2819260178571,10.4319260178571,1,100,50
1,100,19.94,14,34.2947175,12.7022175,1,100,50
1,100,13.66,13,21.34013525,9.42013525,1,100,50
1,100,12.99,12,20.146857,9.226857,1,100,50
1,100,19.94,14,37.151834,12.526834,1,100,50
1,100,22.94,17,48.4069207857143,13.7169207857143,1,100,50
0.9975,100,31.84,16,71.840426375,13.617926375,1,100,50
0.9995,100,26.375,14,57.73910675,13.62410675,1,100,50
1,100,16.11375,15,31.0497884017857,10.2197884017857,1,100,50
0.998,100,29.1275,17,67.0534197678571,13.7809197678571,1,100,50
1,100,22.92,15,46.5663556428571,13.3413556428571,1,100,50
1,100,22.1875,16,44.1456458839286,12.4156458839286,1,100,50
0.9985,100,34.82,17,73.4788844375,18.4638844375,1,100,50
1,100,21.94,16,47.2562252946429,12.2362252946429,1,100,50
1,100,25.375,13,53.254864625,12.713864625,1,100,50
1,100,21.92,14,44.12256275,12.89756275,1,100,50
1,100,13.165,13,20.577876,9.657876,1,100,50
1,100,18.09375,15,37.1230335892857,10.0330335892857,1,100,50
0.999,100,23.1875,17,49.4278860178571,13.1438860178571,1,100,50
1,100,15.33,15,26.5370347142857,10.4095347142857,1,100,50
1,100,25.375,13,50.738516625,13.048516625,1,100,50
0.9875,100,44.72,17,93.3550983571429,22.2425983571429,1,100,50
1,100,18.96,15,36.6206425892857,11.8306425892857,1,100,50
1,100,15.891,15,30.0945938839286,10.5220938839286,1,100,50
0.986,100,40.255,16,93.4643825178571,18.6693825178571,1,100,50
1,100,19.125,15,38.9507236428571,10.6757236428571,1,100,50
1,100,17.455,13,33.1103585,10.5378585,1,100,50
1,100,22.9,13,42.837161125,13.077161125,1,100,50
1,100,20.1875,14,39.884607,10.619607,1,100,50
1,100,32.82,15,62.89482925,16.78982925,1,100,50
1,100,25.91,17,55.0918599285714,14.4418599285714,1,100,50
1,100,18.125,14,38.7679191607143,9.50291916071429,1,100,50
1,100,21.1875,15,43.8061134464286,11.0761134464286,1,100,50
1,100,12.98,11,18.972046875,10.032046875,1,100,50
1,100,16.485,15,30.6704023660714,10.8504023660714,1,100,50
1,100,14.98,13,26.0703468928571,10.6953468928571,1,100,50
1,100,21.455,17,45.6710778928571,12.3870778928571,1,100,50
1,100,18.94,13,34.9795438214286,11.1595438214286,1,100,50
1,100,15.2275,13,28.00997075,9.40747075,1,100,50
1,100,21.1875,15,46.8233315803571,11.1333315803571,1,100,50
1,100,20.125,16,42.3125155982143,11.5825155982143,1,100,50
1,100,13.99,13,21.850741,10.425741,1,100,50
1,100,13.99,13,21.144512875,10.472012875,1,100,50
1,100,17.96,14,33.0243523928571,11.1943523928571,1,100,50
1,100,22.92,15,43.4434911428571,13.6834911428571,1,100,50
1,100,16.2275,14,28.22840475,10.37840475,1,100,50
