"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.175,5.95,5.98130370751542,5.98100577545296,6.0464352353141,5.91260579646526,-1,1e+05,50
0.2245,5.95,5.97686364742643,5.97656620187577,6.04583884775599,5.91162844640913,-1,1e+05,50
0.2345,5.95,5.97422707007186,5.97392991323297,6.04112189301532,5.90636719196668,-1,1e+05,50
0.7335,5.95,5.92924296559027,5.92895071320427,5.99836192868178,5.8640655501089,-1,1e+05,50
0.815,5.95,5.91870476383412,5.91841365453975,5.98773095006467,5.85054766635178,-1,1e+05,50
0.585,5.95,5.94194108385761,5.94164745114114,6.00783126585533,5.87237258757262,-1,1e+05,50
0.569,5.95,5.94437101632954,5.94407711910326,6.01349606892555,5.87922993210033,-1,1e+05,50
0.8705,5.95,5.91135940251166,5.91106908866417,5.98105122391918,5.84607924510922,-1,1e+05,50
0.47,5.95,5.95329821597622,5.95300334596768,6.01986359020636,5.88892287327753,-1,1e+05,50
0.2835,5.95,5.9699564026082,5.96965971312306,6.03752815811133,5.90582477611092,-1,1e+05,50
0.234,5.95,5.97592038798292,5.97562304573747,6.04359198156641,5.91192737848238,-1,1e+05,50
0.7035,5.95,5.93187962058154,5.93158708184705,6.00211173244392,5.8652209129917,-1,1e+05,50
0.3605,5.95,5.96166958908449,5.96137380541327,6.02856385424027,5.8924028414382,-1,1e+05,50
0.1135,5.95,5.99219186102976,5.99189273424837,6.05985579709321,5.92420441149183,-1,1e+05,50
0.093,5.95,5.99595254765297,5.99565300767376,6.0640626785897,5.92999215389283,-1,1e+05,50
0.89,5.95,5.90877486221506,5.90848482799709,5.97238183422069,5.84239965321658,-1,1e+05,50
0.59,5.95,5.94277300539019,5.94247928212835,6.01035102401762,5.87768676977679,-1,1e+05,50
0.797,5.95,5.92223852962442,5.92194703726565,5.98614135328887,5.85603199757848,-1,1e+05,50
0.8515,5.95,5.91385724344019,5.91356665921656,5.98016067340175,5.84884573946999,-1,1e+05,50
0.3525,5.95,5.96279955098384,5.96250364387976,6.02897009299385,5.89290882844186,-1,1e+05,50
0.4285,5.95,5.95629927922757,5.95600408184019,6.02210699353459,5.89027672364625,-1,1e+05,50
0.703,5.95,5.93259107143996,5.93229845541599,6.00065178735275,5.86337108889769,-1,1e+05,50
0.8815,5.95,5.90950561816704,5.90921550489983,5.97783618606056,5.84194446978196,-1,1e+05,50
0.9645,5.95,5.89031532036753,5.89002727946108,5.95661455310066,5.82395027637384,-1,1e+05,50
0.1135,5.95,5.99102030297165,5.99072130485501,6.05827936618086,5.92352508684914,-1,1e+05,50
0.877,5.95,5.91068386238138,5.91039362163559,5.98087047708678,5.84536134984287,-1,1e+05,50
0.3135,5.95,5.96708482756451,5.9667884521206,6.03424132383285,5.90050204698901,-1,1e+05,50
0.225,5.95,5.9767661531057,5.97646871823339,6.04616117459379,5.91026319517167,-1,1e+05,50
0.4575,5.95,5.95380486157989,5.95350993631521,6.022177141998,5.89085703633451,-1,1e+05,50
0.788,5.95,5.92348057285495,5.92318894579793,5.9885788296846,5.85908059998677,-1,1e+05,50
0.015,5.95,6.03180895888719,6.03150546505482,6.10528635918364,5.9604454078927,-1,1e+05,50
0.7065,5.95,5.93171053515959,5.93141801479247,5.99949050381275,5.86432567936611,-1,1e+05,50
0.807,5.95,5.92068086597262,5.9203895424972,5.98805250932531,5.85365098300841,-1,1e+05,50
0.971,5.95,5.88522917144425,5.88494167855664,5.95260487698404,5.82163274785862,-1,1e+05,50
0.882,5.95,5.91146249763088,5.91117217262641,5.97689999701083,5.84686433608697,-1,1e+05,50
0.829,5.95,5.91899038875503,5.91869924850785,5.9884677043321,5.85347384505872,-1,1e+05,50
0.428,5.95,5.95616208951881,5.95586690710104,6.02186910704745,5.89148586528693,-1,1e+05,50
0.2815,5.95,5.96953704040155,5.96924039678902,6.03383423646697,5.90161839208787,-1,1e+05,50
0.437,5.95,5.95595887446464,5.95566371422023,6.02675844475383,5.8876449390043,-1,1e+05,50
0.7655,5.95,5.92599448553915,5.92570258575653,5.99029562467139,5.86144378124386,-1,1e+05,50
0.5585,5.95,5.94499126142347,5.94469729666163,6.01084383025981,5.87968401586446,-1,1e+05,50
0.5575,5.95,5.94604382202013,5.94574974263228,6.01348085334014,5.88024804086287,-1,1e+05,50
0.2965,5.95,5.96733869816374,5.96704229496266,6.03081739726132,5.90046317133794,-1,1e+05,50
0.6815,5.95,5.9335871654742,5.93329444122116,6.00239501438871,5.86307138769237,-1,1e+05,50
0.9035,5.95,5.90295998470798,5.90267057913145,5.97299270678894,5.83871373281806,-1,1e+05,50
0.8945,5.95,5.90858066313387,5.90829064992148,5.97038453834918,5.8437119135977,-1,1e+05,50
0.4085,5.95,5.95809975685409,5.95780436297044,6.02672015543484,5.89185672612883,-1,1e+05,50
0.3505,5.95,5.96390352090593,5.9636074931836,6.0323014933262,5.89814500779093,-1,1e+05,50
0.6695,5.95,5.93493592402239,5.9346430531904,6.00312363359633,5.87016278696045,-1,1e+05,50
0.6235,5.95,5.93828147897686,5.93798824440316,6.00663119492797,5.86964250519913,-1,1e+05,50
