"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4445,0.4445,7.13007021011478,4.5792988763909,6.94444444444444,4.39367311072056,5.76267467351726,5.86854460093897,-1,100
0.701,0.701,6.73522264752423,4.13982592789381,6.60501981505945,4.00962309542903,5.76267467351726,5.39374325782093,-1,100
0,0,10.8095703693812,7.23607034601598,10.2669404517454,6.69344042838019,5.76267467351726,9.04159132007233,-1,100
0.331,0.331,7.53618752216418,4.81310415391952,7.33137829912024,4.60829493087558,5.76267467351726,6.09013398294762,-1,100
0.4905,0.4905,7.43328495457214,4.39684770760858,7.30994152046784,4.27350427350427,5.76267467351726,5.80046403712297,-1,100
0.5495,0.5495,7.31034255007685,4.43518343336505,7.16332378223496,4.28816466552316,5.76267467351726,5.71428571428571,-1,100
0.9015,0.9015,6.23233458053231,3.82789179075817,6.12745098039216,3.72300819061802,5.76267467351726,4.96031746031746,-1,100
0.3445,0.3445,7.78841173109879,4.70039094926069,7.5642965204236,4.4762757385855,5.76267467351726,6.12745098039216,-1,100
0.3575,0.3575,7.56951690535399,4.68321597803052,7.37463126843658,4.48833034111311,5.76267467351726,6.06060606060606,-1,100
0.3225,0.3225,7.56810821477275,4.82771316376342,7.35294117647059,4.61254612546125,5.76267467351726,6.11995104039168,-1,100
0.602,0.602,7.16314778889856,4.25312567273048,7.04225352112676,4.13223140495868,5.76267467351726,5.59284116331096,-1,100
0.527,0.527,7.13445866321027,4.44783032815734,6.96378830083565,4.27715996578272,5.76267467351726,5.74052812858783,-1,100
0.7205,0.7205,6.87774178611297,4.11379291092477,6.80272108843537,4.03877221324717,5.76267467351726,5.37634408602151,-1,100
0.735,0.735,6.74381398586308,4.18192122948086,6.61375661375661,4.05186385737439,5.76267467351726,5.37056928034372,-1,100
0.691,0.691,7.09103463374076,4.11099697232671,6.98324022346369,4.00320256204964,5.76267467351726,5.44662309368192,-1,100
0.0765,0.0765,8.50836599695134,5.38360814462857,8.23723228995058,5.11247443762781,5.76267467351726,6.84931506849315,-1,100
0.6965,0.6965,6.94204564243637,4.08616410701854,6.83994528043776,3.98406374501992,5.76267467351726,5.41711809317443,-1,100
0.9725,0.9725,5.78270693250042,3.87523554670963,5.67536889897843,3.76789751318764,5.76267467351726,4.76644423260248,-1,100
