"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,85.15,84.6564229612489,84.2600391411332,85.6716411561514,83.6201244757461,-1,17783,50
0.9015,85.15,84.4727914726148,84.0781316094177,85.5147827028728,83.3973444476759,-1,17783,50
0.3045,85.15,85.417041955246,85.0134775229897,86.4144137472194,84.4066305777167,-1,17783,50
0.131,85.15,85.741057198248,85.3344144218048,86.758637910915,84.7134396739308,-1,17783,50
0.8685,85.15,84.5408139749382,84.1455159434335,85.5321183634479,83.4477152914343,-1,17783,50
0.912,85.15,84.4549683618338,84.0604756252999,85.4493775705711,83.4365917318637,-1,17783,50
0.5205,85.15,85.1130110807734,84.7123245434628,86.1152828745458,84.0745720641306,-1,17783,50
0.2305,85.15,85.5100348457303,85.1055881147436,86.4918739078137,84.5202028584823,-1,17783,50
0.2795,85.15,85.4491254239117,85.0452566981844,86.4524584217957,84.4265086341622,-1,17783,50
0.8125,85.15,84.6632680053544,84.2668198507614,85.7130840743562,83.6410615854353,-1,17783,50
0.348,85.15,85.3645601509155,84.9614932327163,86.364604495325,84.3551974347234,-1,17783,50
0.7965,85.15,84.7071751247765,84.3103141770379,85.7523210400057,83.6489849197009,-1,17783,50
0.7505,85.15,84.7908060906603,84.3931582943372,85.7832219860301,83.7707731515856,-1,17783,50
0.6475,85.15,84.9419503774898,84.5428785607597,86.0039924037959,83.8887793714511,-1,17783,50
0.4905,85.15,85.1577529709323,84.7566435590624,86.201907147744,84.1169674975633,-1,17783,50
0.345,85.15,85.3368695011058,84.9340649600986,86.3612825392425,84.2784492532128,-1,17783,50
0.758,85.15,84.7761667076848,84.3786567031564,85.8360806497237,83.6611977774074,-1,17783,50
0.9755,85.15,84.0091437965482,83.618820079511,85.144903925231,82.8922332654515,-1,17783,50
0.8845,85.15,84.5331751831448,84.1379488422471,85.5849082428132,83.5072733049436,-1,17783,50
0.573,85.15,85.0510186736206,84.6509176859832,86.0945647838082,84.0351566843301,-1,17783,50
0.1365,85.15,85.7265526853277,85.3200479595474,86.7240761913703,84.6926926167389,-1,17783,50
0.0615,85.15,85.9447303978188,85.5361466427812,86.9354538909992,84.9680428423849,-1,17783,50
0.3555,85.15,85.3547903496598,84.9518160129568,86.3140516871663,84.3513879588499,-1,17783,50
0.7185,85.15,84.824377546,84.4264136718238,85.8870403458882,83.7598945242951,-1,17783,50
0.035,85.15,86.0512856098663,85.6416845653815,87.055896142928,85.0579447949002,-1,17783,50
0.9755,85.15,84.1181105797337,83.7267699217551,85.1459489072417,83.0149700329097,-1,17783,50
0.26,85.15,85.4748095573011,85.0706971499098,86.4189199763985,84.4612490842819,-1,17783,50
0.4795,85.15,85.1761034038405,84.7748204900685,86.1413466221952,84.1652530504731,-1,17783,50
0.262,85.15,85.4718061188189,85.0677222107299,86.4659473692897,84.453576559642,-1,17783,50
0.6315,85.15,84.980437294749,84.5810024652011,85.9708751923501,83.9536329934069,-1,17783,50
0.976,85.15,84.1336875517156,83.7422014128671,85.1419033277214,83.1055419746667,-1,17783,50
0.9615,85.15,84.1702354987302,83.7784079153068,85.276182514206,83.0420987708398,-1,17783,50
0.7315,85.15,84.7955808957051,84.397888151846,85.8571983860871,83.729216276546,-1,17783,50
0.984,85.15,84.019143731829,83.6287267444982,85.0603302070774,82.9785721038996,-1,17783,50
0.0425,85.15,85.9730039966283,85.5641504344158,86.9526281312368,85.0293148381982,-1,17783,50
0.649,85.15,84.9474268140867,84.5483033530297,86.0321416665636,83.8864134422038,-1,17783,50
0.8235,85.15,84.6723813379642,84.2758475218801,85.7128859139335,83.6434392933137,-1,17783,50
0.568,85.15,85.0607648163597,84.6605717996996,86.0439258032139,84.0491990049494,-1,17783,50
0.0355,85.15,86.0824413408304,85.6725426127551,87.0967983576176,85.0724497987992,-1,17783,50
0.7995,85.15,84.7172965462843,84.3203404115987,85.7851802192672,83.6338879503112,-1,17783,50
0.602,85.15,85.0008591014483,84.6012315844866,86.0270043989457,83.9317903896068,-1,17783,50
0.6485,85.15,84.9519910507085,84.5528245450843,85.9790639752076,83.8820864706791,-1,17783,50
0.3915,85.15,85.2868783528285,84.8845472776209,86.2802952473128,84.2662654118815,-1,17783,50
0.5715,85.15,85.0445224858102,84.6444828332895,86.0651683099649,83.989999879958,-1,17783,50
0.0205,85.15,86.2490497304111,85.8375572831546,87.2315887096839,85.2082530572605,-1,17783,50
0.4605,85.15,85.2004758248121,84.798962413987,86.1899518737207,84.2330770607411,-1,17783,50
0.986,85.15,83.9233494252809,83.5338254643181,85.0014242539807,82.812421279894,-1,17783,50
0.601,85.15,84.9908525604979,84.5913194647852,85.9869593022252,83.9676794080193,-1,17783,50
0.589,85.15,85.0275090077974,84.6276299694149,85.9586693865077,84.0146819799791,-1,17783,50
0.181,85.15,85.6414376790866,85.235742588588,86.6503161910963,84.6570254039512,-1,17783,50
