"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882,75.8223897353476,64.3244191702778,37.3636471305985,87.4120383633432,48.3890245847824,0,100,50
0.542,75.8223897353476,75.6520977169801,45.2491852333057,94.9440585603051,60.4283252461231,0,100,50
0.6035,75.8223897353476,74.1969139736684,44.5953460884323,95.3531629913338,58.6099006924981,0,100,50
0.9665,75.8223897353476,63.8070176676764,42.7959233524969,76.9177302763204,52.74592786772,0,100,50
0.934,75.8223897353476,62.6559761710201,38.2683797816375,80.2826860501354,48.3793980431475,0,100,50
0.4785,75.8223897353476,77.8130418163713,42.6879267300615,103.915886255374,59.0144424493591,0,100,50
0.9845,75.8223897353476,58.1104717697713,36.5825091374511,73.3442042850391,45.3224209494468,0,100,50
0.8465,75.8223897353476,69.2239120742348,45.0826126336934,83.3762600354358,57.6628621203095,0,100,50
0.4235,75.8223897353476,79.4877969351417,42.7787153915254,106.370520754911,59.6065171699445,0,100,50
0.803,75.8223897353476,69.6122776546203,43.3263646269805,87.0935902048578,55.8731433310439,0,100,50
0.7275,75.8223897353476,71.4884223481417,44.5136108893015,88.8057864587251,57.5287307970834,0,100,50
0.4075,75.8223897353476,78.812727239508,45.2360630460713,100.039485098579,61.6326773823334,0,100,50
0.9985,75.8223897353476,53.8702440709202,36.1813236927401,66.3118431124505,43.5207727835367,0,100,50
0.9985,75.8223897353476,60.7281351306176,42.9906700265928,70.7760448381111,51.8212057197362,0,100,50
0.891,75.8223897353476,66.6208047368121,42.100229428203,82.8854680046977,53.5393774443669,0,100,50
0.864,75.8223897353476,65.9525845650312,39.0155986069686,86.8356189628844,50.9204452536277,0,100,50
0.971,75.8223897353476,60.351322649142,38.6156099868008,76.3297736796555,47.7361617381514,0,100,50
0.2135,75.8223897353476,84.2090348643665,47.7630347701397,105.555280988516,66.9270046800992,0,100,50
0.52,75.8223897353476,76.1737317247588,46.1215401449127,94.8403071538373,61.7161840822655,0,100,50
0.275,75.8223897353476,82.8478969664946,45.8040785265331,109.10606950799,63.719315439346,0,100,50
0.8205,75.8223897353476,68.2179227533675,41.0134573981825,87.5537430811414,53.7129774783916,0,100,50
0.3205,75.8223897353476,80.8597150893451,47.2658026800154,101.930764497318,65.0991126459616,0,100,50
0.8465,75.8223897353476,65.4441334604751,36.5832049324099,89.4716305161503,48.2259696718406,0,100,50
0.4255,75.8223897353476,78.4501214518435,44.1687174520619,100.814206889591,60.9218267667924,0,100,50
0.371,75.8223897353476,80.1665442087864,45.2178739208831,103.402468936282,62.4677810060905,0,100,50
0.7515,75.8223897353476,70.7944813749852,43.0773211574547,88.6918220526301,56.3995749642838,0,100,50
0.9895,75.8223897353476,59.1788625365979,39.2852630259283,72.9972837469485,47.1354026492386,0,100,50
0.946,75.8223897353476,58.1397534950419,32.3039760848,80.5504448463073,41.0081702134468,0,100,50
0.777,75.8223897353476,70.6841551906324,44.6772313684629,86.9318521007531,57.8525367713592,0,100,50
0.998,75.8223897353476,54.157156470429,36.3248925568115,68.0373309176737,43.8228732149832,0,100,50
1,75.8223897353476,51.8387111492653,35.7200236568956,62.9358870055772,42.3197819387529,0,100,50
0.8295,75.8223897353476,66.8995958090545,37.88029909197,89.2632719270838,50.1679436494818,0,100,50
0.8445,75.8223897353476,68.6082659479356,43.4359764399811,84.6934751586721,55.952448741928,0,100,50
0.984,75.8223897353476,58.9379061113353,37.9217341761253,74.1608984635536,46.9469042357121,0,100,50
0.548,75.8223897353476,75.8035533175294,45.3403885820467,96.2267719965234,60.6206457492845,0,100,50
0.835,75.8223897353476,69.4483401748425,44.7982811965112,84.3364053266413,57.26956044922,0,100,50
0.5205,75.8223897353476,76.1924930516851,45.9332793066289,94.7645988492928,61.927659726369,0,100,50
1,75.8223897353476,48.9671896400644,34.5480419376374,59.9048204760472,40.0745099592475,0,100,50
0.2185,75.8223897353476,85.2061871484465,46.2868137599605,112.802913249516,64.7494134858165,0,100,50
0.1645,75.8223897353476,85.8788602905584,48.4633173007145,109.287076072521,67.9271405191171,0,100,50
0.545,75.8223897353476,75.8411752859,45.5180686455825,96.5947949528376,60.721627605425,0,100,50
0.9575,75.8223897353476,62.1891749980114,39.6392189510915,78.5561404710634,49.1615884061747,0,100,50
0.5875,75.8223897353476,74.7979651105837,40.9252027764507,102.14622975473,56.0503177653676,0,100,50
0.973,75.8223897353476,63.3113770505712,42.5068783985139,75.9628817816633,52.867264482187,0,100,50
0.998,75.8223897353476,56.1260186774701,37.7760897722743,69.3527188853023,45.7331436187026,0,100,50
0.9085,75.8223897353476,66.4198303339716,42.7663096363694,81.6794841066405,54.1050064851017,0,100,50
0.2105,75.8223897353476,85.3198711704837,46.3500573904796,112.371582562874,65.4000692383563,0,100,50
0.3025,75.8223897353476,84.1638449883735,42.1707840430719,118.70476347457,60.1889015343098,0,100,50
0.99,75.8223897353476,62.1361029042157,42.8572650025597,73.3496402788653,52.76711106119,0,100,50
0.773,75.8223897353476,70.1447175776475,42.177533213877,88.8775658836239,55.6815368567757,0,100,50
