"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,25.75,25.9201770419711,25.913719297244,26.2429407643737,25.6074150633876,-1,1e+05,50
0.277,25.75,25.8466242053389,25.84020378701,26.1835105825883,25.5082034618306,-1,1e+05,50
0.821,25.75,25.5998780860175,25.593582096024,25.9230078767261,25.2792085240991,-1,1e+05,50
0.37,25.75,25.8093029199936,25.8029014000231,26.1440822196545,25.485252916222,-1,1e+05,50
0.323,25.75,25.8214797311158,25.8150720482397,26.1566659136254,25.5031958482893,-1,1e+05,50
0.4665,25.75,25.7657788437703,25.7593993279012,26.1038948736525,25.4096088036315,-1,1e+05,50
0.288,25.75,25.8434383781576,25.8370195741209,26.1668448529224,25.5259791868225,-1,1e+05,50
0.9415,25.75,25.4954332327281,25.4891895453214,25.8161491779939,25.1817170496011,-1,1e+05,50
0.856,25.75,25.5737842766301,25.5675013739975,25.8972399431343,25.2533627980333,-1,1e+05,50
0.9945,25.75,25.3308364444387,25.3246747392478,25.6532344820179,25.0114849977097,-1,1e+05,50
0.359,25.75,25.8107890011736,25.8043867292292,26.1291295735975,25.4803222731545,-1,1e+05,50
0.1255,25.75,25.9471351725477,25.9406637201047,26.2664550326139,25.6146627310394,-1,1e+05,50
0.058,25.75,26.0058394720038,25.9993381192499,26.3265204884955,25.6800987674427,-1,1e+05,50
0.4855,25.75,25.7575740169708,25.751198644906,26.0774982529952,25.4268099017569,-1,1e+05,50
0.109,25.75,25.9542736978411,25.9477986131566,26.2833965176831,25.6235827432996,-1,1e+05,50
0.5245,25.75,25.7406605501544,25.7342937159011,26.0598827353684,25.4224769310544,-1,1e+05,50
0.885,25.75,25.5576475040002,25.551372687963,25.8870314391257,25.2211402504399,-1,1e+05,50
0.6645,25.75,25.6798977568272,25.6735615480866,26.008929350104,25.3665483587358,-1,1e+05,50
0.403,25.75,25.7919734184026,25.7855806640986,26.1294256956215,25.4535187230979,-1,1e+05,50
0.123,25.75,25.9470278552588,25.9405564574136,26.2605858882987,25.6177745931035,-1,1e+05,50
0.5775,25.75,25.7225749336969,25.7162172226239,26.0452615088027,25.4163251155124,-1,1e+05,50
0.6205,25.75,25.7027927057521,25.6964449662193,26.0240237302225,25.3684713572672,-1,1e+05,50
0.09,25.75,25.9738755264374,25.9673904626657,26.2917648127421,25.65066017627,-1,1e+05,50
0.439,25.75,25.7762454757855,25.7698606718467,26.122546007214,25.4453520123667,-1,1e+05,50
0.3415,25.75,25.8148768068976,25.8084724662492,26.1394817327433,25.4859396143825,-1,1e+05,50
0.1095,25.75,25.9577650583111,25.9512881967733,26.2874003932187,25.6296594041594,-1,1e+05,50
0.9645,25.75,25.4580409433242,25.4518159277637,25.7815956144223,25.1242171361394,-1,1e+05,50
0.3855,25.75,25.8001177704594,25.7937208972994,26.1110930227137,25.4802538516855,-1,1e+05,50
0.4955,25.75,25.7533121292519,25.7469389091,26.0836329010308,25.4144483203186,-1,1e+05,50
0.512,25.75,25.7436267693682,25.7372584381995,26.0824209265664,25.410460571301,-1,1e+05,50
0.6935,25.75,25.6706443317096,25.6643127803833,26.0106801778484,25.3481817007292,-1,1e+05,50
0.374,25.75,25.8036360917478,25.7972374388517,26.1237841248168,25.4829981756059,-1,1e+05,50
0.9445,25.75,25.496107715075,25.4898636906088,25.8037429321659,25.162945402758,-1,1e+05,50
0.9775,25.75,25.4108307929068,25.4046293118318,25.7453759273317,25.0793944980752,-1,1e+05,50
0.6385,25.75,25.6937187145336,25.6873755462709,26.027493532029,25.3523773663005,-1,1e+05,50
0.0625,25.75,25.9949692160857,25.9884734051583,26.3159223348261,25.680912695374,-1,1e+05,50
0.3495,25.75,25.8148068335617,25.8084025283274,26.1295806924742,25.5031404671249,-1,1e+05,50
0.6335,25.75,25.6935778342207,25.6872347369174,26.019609106959,25.3731748692378,-1,1e+05,50
0.095,25.75,25.9646053814634,25.9581250379832,26.2779920843647,25.6347843425194,-1,1e+05,50
0.0855,25.75,25.965674520266,25.9591936324756,26.2869718322522,25.6445689750975,-1,1e+05,50
0.2035,25.75,25.8812664530151,25.8748284679996,26.2160862015642,25.561538589867,-1,1e+05,50
0.4005,25.75,25.7909794662394,25.7845872145175,26.1220019348974,25.4647370907822,-1,1e+05,50
0.7555,25.75,25.6349815092517,25.6286678916555,25.9569125290079,25.315817257858,-1,1e+05,50
0.6535,25.75,25.6889755814855,25.6826348020505,26.0198744745124,25.3617116258719,-1,1e+05,50
0.465,25.75,25.7617623200163,25.7553848328393,26.0850306565227,25.4387400004305,-1,1e+05,50
0.005,25.75,26.1628546299871,26.1562729650442,26.4939726924348,25.8532094546173,-1,1e+05,50
0.999,25.75,25.1400160800168,25.1339487407492,25.4671381927885,24.8028141931774,-1,1e+05,50
0.1915,25.75,25.9006344133755,25.8941865966366,26.23113708048,25.586574844217,-1,1e+05,50
0.5365,25.75,25.732572624904,25.7262098713639,26.0534834195283,25.4084690704474,-1,1e+05,50
0.486,25.75,25.7535792849818,25.7472059299482,26.0775293929875,25.4239065850263,-1,1e+05,50
