"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7205,170.15,169.876319289677,169.589922071396,170.729047191517,168.986493867077,-1,1e+05,50
0.9595,170.15,169.365258055279,169.080585091867,170.219166739546,168.464326766691,-1,1e+05,50
0.6055,170.15,170.029932028495,169.74301552473,170.910400820621,169.129860817699,-1,1e+05,50
0.934,170.15,169.469258663889,169.184235237009,170.331320025864,168.600114630499,-1,1e+05,50
0.4945,170.15,170.15297722364,169.865644428808,170.992573575941,169.268420471742,-1,1e+05,50
0.3115,170.15,170.370298435525,170.082229655572,171.263193827303,169.452822958326,-1,1e+05,50
0.856,170.15,169.630986490046,169.345417641701,170.583030318902,168.70075013628,-1,1e+05,50
0.356,170.15,170.312062506515,170.024191041901,171.18452071719,169.452181689733,-1,1e+05,50
0.9365,170.15,169.437603521057,169.152686789138,170.360475896081,168.529972031092,-1,1e+05,50
0.26,170.15,170.443975885482,170.155657374432,171.294467481271,169.585603334842,-1,1e+05,50
0.4885,170.15,170.159578609883,169.872223472482,171.041247582032,169.237226460616,-1,1e+05,50
0.736,170.15,169.879447581848,169.593039793107,170.784605875411,168.972322151721,-1,1e+05,50
0.8865,170.15,169.624731044578,169.339183302181,170.450447364251,168.77062403696,-1,1e+05,50
0.3045,170.15,170.379198372849,170.091099432127,171.268401436667,169.436892404982,-1,1e+05,50
0.931,170.15,169.494495916295,169.209387411932,170.362438671059,168.644647032862,-1,1e+05,50
0.6085,170.15,170.030157530436,169.74324026402,170.94150337664,169.119401916248,-1,1e+05,50
0.3575,170.15,170.31472534381,170.026844858427,171.156776233323,169.488224994789,-1,1e+05,50
0.9155,170.15,169.568429786743,169.283071970427,170.439516585153,168.693441026194,-1,1e+05,50
0.073,170.15,170.782130203891,170.492664126894,171.602642034872,169.893439955738,-1,1e+05,50
0.8055,170.15,169.770089273815,169.484050889823,170.692194018476,168.892979375553,-1,1e+05,50
0.218,170.15,170.488796608822,170.200326124249,171.385338110324,169.571751852396,-1,1e+05,50
0.287,170.15,170.420215120862,170.13197715917,171.269058818229,169.583747279493,-1,1e+05,50
0.578,170.15,170.067772685142,169.780728189543,170.930617473681,169.171097890843,-1,1e+05,50
0.1295,170.15,170.641026936161,170.352039986121,171.510621331357,169.814662666499,-1,1e+05,50
0.474,170.15,170.169058864823,169.881671639726,171.029962525253,169.303019898905,-1,1e+05,50
0.852,170.15,169.691694597916,169.405920879236,170.538439377064,168.764734173015,-1,1e+05,50
0.5655,170.15,170.06882550111,169.78177744407,170.916709620651,169.155792248112,-1,1e+05,50
0.6745,170.15,169.936660234727,169.650059090812,170.818607185641,169.033966274963,-1,1e+05,50
0.996,170.15,169.001941953134,168.718491610794,169.84428308031,168.122788147924,-1,1e+05,50
0.947,170.15,169.446492414059,169.161545723774,170.289945991264,168.587937137668,-1,1e+05,50
0.636,170.15,169.980232121207,169.693483678592,170.861170370804,169.039615776098,-1,1e+05,50
0.6005,170.15,170.037044300841,169.750103742776,170.889548386484,169.140110838734,-1,1e+05,50
0.9185,170.15,169.529960261441,169.244732181551,170.398117488252,168.613524914637,-1,1e+05,50
0.3865,170.15,170.28026572978,169.992501970723,171.136392718023,169.387536895278,-1,1e+05,50
0.415,170.15,170.232123354427,169.944522630254,171.087448127098,169.362875871368,-1,1e+05,50
0.329,170.15,170.343447508534,170.055469713444,171.214456348717,169.448211669102,-1,1e+05,50
0.162,170.15,170.587750619368,170.298944470112,171.427551177394,169.74277954094,-1,1e+05,50
0.0215,170.15,171.037751145794,170.747416079352,171.888611116595,170.167495244693,-1,1e+05,50
0.02,170.15,171.053040759919,170.762653674862,171.921201585574,170.190334566236,-1,1e+05,50
0.7735,170.15,169.816747895924,169.530551931463,170.682221635644,168.930310443467,-1,1e+05,50
0.0205,170.15,171.0146726926,170.724416135301,171.81923332263,170.186701950446,-1,1e+05,50
0.403,170.15,170.269381455211,169.98165455995,171.161034918669,169.376820288364,-1,1e+05,50
0.9555,170.15,169.410242150984,169.125417625622,170.265782496183,168.547704122314,-1,1e+05,50
0.707,170.15,169.921534888027,169.634984867881,170.772460109703,169.092994105853,-1,1e+05,50
0.6295,170.15,170.004425259442,169.717595013426,170.836103038311,169.128982620172,-1,1e+05,50
0.112,170.15,170.687920848079,170.398774710123,171.560165455592,169.851228093058,-1,1e+05,50
0.9345,170.15,169.467397620756,169.18238046715,170.327213556529,168.596027329368,-1,1e+05,50
0.701,170.15,169.908762160152,169.622255308362,170.798745915969,169.053414520305,-1,1e+05,50
0.773,170.15,169.808892783665,169.522723351358,170.692615516953,168.941369013479,-1,1e+05,50
0.4535,170.15,170.202082953921,169.914583938654,171.10024550998,169.349550940964,-1,1e+05,50
