"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,100,100,100,100.048875206725,99.0488752067255,1,56234,50
0.0455,100,100,100,100.043750040011,99.0437500400114,1,56234,50
0.1945,100,100,100,102.029217577444,99.0292531431163,1,56234,50
0.141,100,100,100,100.617741522033,99.1177504134509,1,56234,50
0.2445,100,100,100,101.112859922378,99.1128777052139,1,56234,50
0.134,100,100,100,100.124375180051,99.1243751800512,1,56234,50
0.405,100,100,100,101.240069043343,98.2400868261787,1,56234,50
0.0575,100,100,100,100.532491570936,99.0325004623537,1,56234,50
0.0365,100,100,100,100.512116542039,99.0121254334566,1,56234,50
0.142,100,100,100,101.042775728059,99.042793510895,1,56234,50
0.189,100,100,100,101.106983808728,99.1070015915638,1,56234,50
0.0545,100,100,100,100.522491677633,99.0225005690507,1,56234,50
0.1535,100,100,100,100.622866653181,99.1228755445994,1,56234,50
0.6985,100,100,100,101.95680288319,98.9568384488625,1,56234,50
0.0485,100,100,100,100.527033174622,99.0270420660395,1,56234,50
0.3785,100,100,100,100.860991446456,99.3610003378739,1,56234,50
0.145,100,100,100,101.085733306363,99.0857510891987,1,56234,50
0.0825,100,100,100,100.521617208895,99.021626100313,1,56234,50
0.991,100,99,99,99.5147415220329,98.0147504134509,1,56234,50
0.3995,100,100,100,101.285109633407,99.2851274162428,1,56234,50
0.194,100,100,100,101.052526657212,99.0525444400481,1,56234,50
0.033,100,100,100,100.510741522033,99.0107504134509,1,56234,50
0.3545,100,100.499991108582,100,104.253862723916,98.2539160724236,1,56234,50
0.031,100,100,100,100.507491526479,99.0075004178967,1,56234,50
0.0375,100,100,100,100.523741361987,99.0237502534054,1,56234,50
0.145,100,100,100,100.627241424227,99.1272503156453,1,56234,50
0.0195,100,100,100,100.00900018672,100.00900018672,1,56234,50
0.0205,100,100,100,100.015875091137,100.015875091137,1,56234,50
0.0535,100,100,100,100.528366564267,99.0283754556852,1,56234,50
0.0565,100,100,100,100.040250297862,99.0402502978625,1,56234,50
0.349,100,100.499991108582,100,104.26498782839,98.2650411768977,1,56234,50
0.0155,100,100,100,100.01025009336,100.01025009336,1,56234,50
0.71,100,100,100,101.986218857808,98.9862544234805,1,56234,50
0.251,100,100,100,101.066152641937,99.0661704247727,1,56234,50
0.167,100,100,100,101.081567158362,99.0815849411981,1,56234,50
0.147,100,100,100,101.058858819842,99.0588766026781,1,56234,50
0.115,100,100.999982217164,100,102.789842450742,99.7898602335775,1,56234,50
0.3835,100,100,100,100.864241477576,99.3642503689939,1,56234,50
0.0485,100,100,100,100.53074144201,99.0307503334282,1,56234,50
1,100,99,99,99.0082500044457,99.0082500044457,1,56234,50
0.386,100,100,100,100.848241886581,99.3482507779991,1,56234,50
0.052,100,100,100,100.0432501556,99.0432501555998,1,56234,50
0.1345,100,100,100,100.603241682078,99.1032505734965,1,56234,50
0.106,100,100,100,100.552742117758,99.0527510091759,1,56234,50
0.029,100,100,100,100.021500133371,99.0215001333713,1,56234,50
0.3545,100,100,100,100.819116764324,99.3191256557421,1,56234,50
0.151,100,100,100,100.598992077747,99.0990009691646,1,56234,50
0.0675,100,100,100,100.53086683101,99.0308757224277,1,56234,50
0.101,100,100,100,101.010775541339,99.0107933241752,1,56234,50
0.993,100,99,99,99.5392414509016,98.0392503423196,1,56234,50
