"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,173.043050272067,172.759793797309,172.587905638592,173.304815494647,172.201625183582,0,1e+05,50
0.5005,173.043050272067,173.046606646584,172.874433200653,173.64789256237,172.46816013527,0,1e+05,50
0.603,173.043050272067,172.964200696446,172.792109733614,173.540400018021,172.36837422396,0,1e+05,50
0.408,173.043050272067,173.106164575824,172.933932522393,173.661548233748,172.491499294449,0,1e+05,50
0.651,173.043050272067,172.921749652822,172.749700546381,173.483101248873,172.307392696367,0,1e+05,50
0.1995,173.043050272067,173.288626684969,173.116212958516,173.871948613299,172.705493857188,0,1e+05,50
0.9715,173.043050272067,172.496355872456,172.324730079072,173.062516635503,171.927820565607,0,1e+05,50
0.658,173.043050272067,172.929288029369,172.757231449127,173.526447044077,172.361063552429,0,1e+05,50
0.409,173.043050272067,173.108908263142,172.936673210831,173.677189844192,172.563333582355,0,1e+05,50
0.767,173.043050272067,172.829469166821,172.657511972865,173.39971234857,172.296059654629,0,1e+05,50
0.7015,173.043050272067,172.89589194505,172.723869176834,173.436687610269,172.31420727673,0,1e+05,50
0.3155,173.043050272067,173.175439045408,173.003137766852,173.744452342284,172.607410787649,0,1e+05,50
0.607,173.043050272067,172.959932003898,172.787845119109,173.537038215265,172.378196221645,0,1e+05,50
0.9595,173.043050272067,172.513676042309,172.342032873058,173.110509741697,171.916993519805,0,1e+05,50
0.8835,173.043050272067,172.697418644288,172.525592816802,173.281068399884,172.126511568943,0,1e+05,50
0.1245,173.043050272067,173.385375219753,173.21286493004,173.950104625757,172.815060905563,0,1e+05,50
0.379,173.043050272067,173.136892581496,172.964629296726,173.708597447063,172.528597066951,0,1e+05,50
0.416,173.043050272067,173.104118632277,172.931888539254,173.700201180665,172.516445915001,0,1e+05,50
0.4915,173.043050272067,173.040391153465,172.868224436921,173.638142499011,172.440678978459,0,1e+05,50
0.926,173.043050272067,172.624262266292,172.45250858703,173.202448156272,172.04538002876,0,1e+05,50
0.2485,173.043050272067,173.245651417296,173.073279907822,173.833685143309,172.66732893626,0,1e+05,50
0.8345,173.043050272067,172.74486968846,172.572996255662,173.313611925863,172.167448816347,0,1e+05,50
0.5285,173.043050272067,173.009243558584,172.837107591197,173.592358477293,172.419922803624,0,1e+05,50
0.3065,173.043050272067,173.190502220928,173.018185893198,173.747346290922,172.624812230643,0,1e+05,50
0.3335,173.043050272067,173.171167055168,172.998870631932,173.747150878869,172.582070197312,0,1e+05,50
0.6955,173.043050272067,172.891448553142,172.719429640812,173.415299483945,172.316567840535,0,1e+05,50
0.214,173.043050272067,173.277856803029,173.105453922994,173.883145295129,172.707416504049,0,1e+05,50
0.9915,173.043050272067,172.326504719897,172.15504698031,172.894436484361,171.728013982062,0,1e+05,50
0.7765,173.043050272067,172.816525270346,172.644580741344,173.403734894242,172.213943799855,0,1e+05,50
0.4245,173.043050272067,173.106509364884,172.934276695377,173.666520257861,172.527508744479,0,1e+05,50
0.378,173.043050272067,173.128951699789,172.956696651973,173.712880089619,172.564637715341,0,1e+05,50
0.4195,173.043050272067,173.103537370155,172.931307461326,173.663277343415,172.518654312552,0,1e+05,50
0.9425,173.043050272067,172.594321073333,172.422596968998,173.1458168207,172.000955061518,0,1e+05,50
0.386,173.043050272067,173.125979890909,172.953727612774,173.70321600834,172.544078646342,0,1e+05,50
0.207,173.043050272067,173.274703260204,173.102303361005,173.853682112112,172.713036010649,0,1e+05,50
0.6335,173.043050272067,172.948294155478,172.776218670397,173.503243136565,172.383176822308,0,1e+05,50
0.8625,173.043050272067,172.729367086136,172.557509200688,173.277505393327,172.152688923925,0,1e+05,50
0.0605,173.043050272067,173.490461039385,173.317847284749,174.08128462859,172.921968009739,0,1e+05,50
0.51,173.043050272067,173.040365942524,172.868199021804,173.596269541201,172.486932320203,0,1e+05,50
0.085,173.043050272067,173.444218826509,173.271650285576,174.037724614215,172.891727714383,0,1e+05,50
0.2685,173.043050272067,173.22337645754,173.051028047189,173.809770562671,172.656158767262,0,1e+05,50
0.705,173.043050272067,172.884556705487,172.712544431231,173.438477896244,172.29285916462,0,1e+05,50
0.409,173.043050272067,173.109377647979,172.937141914465,173.663961102749,172.54760947805,0,1e+05,50
0.6515,173.043050272067,172.924893762947,172.752841285607,173.496833215351,172.303021717747,0,1e+05,50
0.7465,173.043050272067,172.847704336324,172.675728783152,173.420829933479,172.271229217499,0,1e+05,50
0.48,173.043050272067,173.056624754137,172.884441703215,173.628043408692,172.469038121758,0,1e+05,50
0.704,173.043050272067,172.879804888196,172.707797311822,173.451673082349,172.305352367978,0,1e+05,50
0.116,173.043050272067,173.388636449886,173.216122628777,173.943591925773,172.826980933365,0,1e+05,50
0.442,173.043050272067,173.087060666916,172.914847663927,173.657910558566,172.474022897377,0,1e+05,50
0.9755,173.043050272067,172.437695457561,172.266127104366,173.03896725413,171.874102439953,0,1e+05,50
