"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5745,25.75,25.719839667912,25.7134833360583,26.0353338577077,25.3898709046308,-1,1e+05,50
0.8575,25.75,25.5718354307051,25.5655535049709,25.894975594313,25.2378721717754,-1,1e+05,50
0.213,25.75,25.8858385620575,25.8793982567865,26.2217367791185,25.5620640520603,-1,1e+05,50
0.21,25.75,25.8894150228696,25.8829729023236,26.2247961935179,25.5596933084112,-1,1e+05,50
0.64,25.75,25.6900110534947,25.6836697525938,26.0314559729113,25.3589243357577,-1,1e+05,50
0.5735,25.75,25.7178220677508,25.7114667531477,26.0428543910453,25.38685773678,-1,1e+05,50
0.7855,25.75,25.6193622172259,25.6130564460845,25.9573557699997,25.2975051736867,-1,1e+05,50
0.249,25.75,25.8589260045536,25.8524993508696,26.1667397857274,25.52725767132,-1,1e+05,50
0.616,25.75,25.7018806583128,25.6955333783231,26.0365478308529,25.3854306725189,-1,1e+05,50
0.192,25.75,25.8986831931477,25.892236367243,26.2331725194698,25.5622713175795,-1,1e+05,50
0.2825,25.75,25.8493744781735,25.8429526660892,26.1695356627911,25.535123521737,-1,1e+05,50
0.729,25.75,25.6570110397784,25.6506863472139,25.9733064068617,25.3446325461222,-1,1e+05,50
0.65,25.75,25.6771904160449,25.6708555701344,25.9943731919814,25.3410153402749,-1,1e+05,50
0.3115,25.75,25.829781371393,25.823369485207,26.1524708009025,25.5052945201514,-1,1e+05,50
0.531,25.75,25.7426858441641,25.7363179878564,26.0808707077923,25.4329680109811,-1,1e+05,50
0.862,25.75,25.5711250259883,25.5648434563398,25.8963123930475,25.242056409763,-1,1e+05,50
0.3405,25.75,25.8181259866303,25.8117200014409,26.157197615467,25.4857418700925,-1,1e+05,50
0.787,25.75,25.6226386516594,25.6163312349835,25.9560086432196,25.2975580910881,-1,1e+05,50
0.8245,25.75,25.6012304279197,25.5949337592876,25.9248679372231,25.2763217371999,-1,1e+05,50
0.427,25.75,25.7824434933298,25.7760555569266,26.1032373967052,25.4401290463325,-1,1e+05,50
0.1635,25.75,25.9135132097761,25.9070588512469,26.2399540221403,25.5898234469176,-1,1e+05,50
0.0965,25.75,25.9656112783031,25.9591304227105,26.3011149194254,25.6400002936091,-1,1e+05,50
0.809,25.75,25.6003004071692,25.5940042052485,25.9300448037177,25.2748516524479,-1,1e+05,50
0.8735,25.75,25.5662356561885,25.559956537032,25.8929497180763,25.2410511144531,-1,1e+05,50
0.9135,25.75,25.5288576574118,25.5225972558604,25.8544278753397,25.2002178346516,-1,1e+05,50
0.8285,25.75,25.5999597441728,25.5936637132022,25.9129044132736,25.2813451706377,-1,1e+05,50
0.6875,25.75,25.6636443556552,25.6573163264052,25.9736232877416,25.3378798261886,-1,1e+05,50
0.0425,25.75,26.0301468557481,26.0236331021654,26.3544830215789,25.71266533325,-1,1e+05,50
0.2385,25.75,25.8687874690175,25.8623558147154,26.1959867106092,25.5436158608189,-1,1e+05,50
0.71,25.75,25.6557011119519,25.6493770782023,25.9793251046502,25.3234934838018,-1,1e+05,50
0.1155,25.75,25.9503238570523,25.9438507822611,26.2798565512271,25.6168354834959,-1,1e+05,50
0.382,25.75,25.8016854779004,25.7952878117492,26.1429524010678,25.4737519567377,-1,1e+05,50
0.014,25.75,26.1076717361676,26.101118353052,26.4377413628983,25.7803710159295,-1,1e+05,50
0.0165,25.75,26.1204886141193,26.1139286676416,26.4404019043952,25.7852732230028,-1,1e+05,50
0.2355,25.75,25.870127278522,25.8636949446703,26.18990664191,25.5376077184139,-1,1e+05,50
0.2485,25.75,25.8636020681571,25.8571730435454,26.1938429667895,25.5375160434445,-1,1e+05,50
0.5375,25.75,25.7391725955214,25.7328065121046,26.0787426987403,25.4240752617878,-1,1e+05,50
0.5685,25.75,25.7203216580613,25.7139650831817,26.0423096806417,25.3969951731788,-1,1e+05,50
0.202,25.75,25.8873266346583,25.8808855741295,26.2062631799831,25.5525362544067,-1,1e+05,50
0.513,25.75,25.7440855268265,25.7377169641282,26.0564068534276,25.4207046999323,-1,1e+05,50
0.2675,25.75,25.8568398577533,25.8504142616777,26.1947641610244,25.5310129615456,-1,1e+05,50
0.614,25.75,25.7039622241746,25.6976138953454,26.0262603497791,25.3779560651052,-1,1e+05,50
0.9885,25.75,25.3583881041112,25.3522127137453,25.6737577316414,25.0455816483654,-1,1e+05,50
0.258,25.75,25.8582300499615,25.8518037491134,26.1764740021493,25.5221487284769,-1,1e+05,50
0.341,25.75,25.8137204962036,25.8073167407599,26.143618015819,25.4980356630028,-1,1e+05,50
0.7625,25.75,25.6348667698303,25.628553209892,25.9655433319602,25.3030797740628,-1,1e+05,50
0.341,25.75,25.8186477977971,25.8122415484784,26.1454904842134,25.4983897980836,-1,1e+05,50
0.943,25.75,25.4810300905232,25.4747935986368,25.8297083836004,25.1507503901906,-1,1e+05,50
0.4805,25.75,25.7574334970675,25.7510581959598,26.0843251409677,25.4426690923769,-1,1e+05,50
0.1155,25.75,25.9503928160623,25.9439197061837,26.280048094967,25.6253015098812,-1,1e+05,50
