"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,200,197.99982215899,197,203.62649465429,195.377606160603,1,5623,50
0.332,200,202.249599857727,200,215.350519341163,196.520001823823,1,5623,50
0.32,200,202.999288635959,199,218.486781954729,196.56139896141,1,5623,50
0.623,200,200.099982215899,200,209.994331074753,195.663191113878,1,5623,50
0.438,200,200.99982215899,200,208.816166377704,196.984226132283,1,5623,50
0.638,200,199.99982215899,199,210.118609590712,196.620832603338,1,5623,50
0.513,200,200.666548105993,200,210.507319354578,196.384297835815,1,5623,50
0.6295,200,199.99964431798,198,210.447919376413,195.616690495033,1,5623,50
0.65,200,200,200,207.315740815744,196.566941242562,1,5623,50
0.6875,200,199.666548105993,199,209.751566363452,195.353771591977,1,5623,50
0.599,200,200.166637026498,200,208.329821099508,196.331955191629,1,5623,50
0.441,200,200.99982215899,200,210.23411158179,196.86131236429,1,5623,50
0.62,200,199.99982215899,199,210.021100711287,195.689960750412,1,5623,50
0.635,200,200,200,207.366810055004,196.618188322832,1,5623,50
0.5915,200,200.166637026498,200,207.972651211802,196.307347992879,1,5623,50
0.635,200,199.99982215899,199,209.20015890101,195.952337453384,1,5623,50
0.2215,200,203.499199715454,199,217.499210151998,197.168425873144,1,5623,50
0.598,200,200.166637026498,200,209.212194466075,196.214328558196,1,5623,50
0.531,200,200.666548105993,200,209.967132719108,196.42734079309,1,5623,50
0.605,200,200.166637026498,200,208.67777400896,196.679196737041,1,5623,50
0.4315,200,201.499733238485,200,212.858936586871,196.361159599498,1,5623,50
0.8335,200,199,199,204.678345977935,196.429457484248,1,5623,50
0.127,200,204.499199715454,200,218.455730913408,198.125124475564,1,5623,50
0.297,200,201.99964431798,200,212.364973649043,197.86701882066,1,5623,50
0.77,200,199,199,207.349807938561,195.351408507652,1,5623,50
0.568,200,200.249955539747,200,206.97878723779,196.980209965871,1,5623,50
0.7545,200,199.166637026498,199,207.666455120762,195.667877848844,1,5623,50
0.709,200,199.499911079495,199,206.269951706013,196.271374434094,1,5623,50
0.747,200,199.249955539747,199,206.867056857253,195.868479585334,1,5623,50
0.1595,200,206.248888493687,200,230.820632000854,197.159596966175,1,5623,50
0.747,200,199.166637026498,199,208.189452356923,195.191586449044,1,5623,50
0.6245,200,199.99982215899,199,207.863431719214,196.031669314804,1,5623,50
0.44,200,200.99982215899,200,211.132524541742,196.801384580867,1,5623,50
0.58,200,200.249955539747,200,208.231504190167,196.733727202794,1,5623,50
0.1285,200,206.248888493687,200,226.107227989683,197.361629554683,1,5623,50
0.7455,200,199.166637026498,199,208.130977481835,195.299748600455,1,5623,50
0.892,200,198,198,204.412385091525,195.413807819606,1,5623,50
0.797,200,199,199,205.309326725039,195.477386479618,1,5623,50
0.823,200,199,199,203.754254791757,196.50536629807,1,5623,50
0.748,200,198.99982215899,198,206.803556511098,195.304890318674,1,5623,50
0.66,200,200,200,205.715823085851,197.466934592165,1,5623,50
0.7425,200,199.249955539747,199,206.804718858875,195.806141586956,1,5623,50
0.5845,200,200.249955539747,200,207.841846942299,196.84309182937,1,5623,50
0.804,200,199,199,205.445041799942,195.69642006777,1,5623,50
0.6775,200,200,200,205.718248837153,197.469360343466,1,5623,50
0.3005,200,201.99964431798,200,212.238003472557,197.740226485184,1,5623,50
0.4715,200,201.249599857727,199,214.340953229296,195.468776455332,1,5623,50
0.8285,200,198.499911079495,198,206.173186222624,195.174786791715,1,5623,50
0.499,200,200.499911079495,200,207.176025129974,197.177447858055,1,5623,50
0.428,200,200.99982215899,200,209.716316459965,196.84307263994,1,5623,50
