"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,86.5111423670541,86.4072339611588,86.3644633052926,86.6895706095564,86.1127547741868,0,1e+05,50
0.36,86.5111423670541,86.5607003724437,86.5178537811983,86.8365140231062,86.2806908355414,0,1e+05,50
0.0425,86.5111423670541,86.7605302175592,86.7175846963723,87.0440923996927,86.4715675905897,0,1e+05,50
0.284,86.5111423670541,86.5969667748525,86.5541022575046,86.8772846564419,86.3180528415869,0,1e+05,50
0.631,86.5111423670541,86.4603320312645,86.4175350289499,86.7506391836301,86.1736818225725,0,1e+05,50
0.7845,86.5111423670541,86.3989730445619,86.3562064729677,86.6645110205608,86.1155833557503,0,1e+05,50
0.5355,86.5111423670541,86.4988528365018,86.4560368213165,86.7943115053751,86.2061241087797,0,1e+05,50
0.9865,86.5111423670541,86.1938050952155,86.1511399981715,86.4751226801577,85.9066284369267,0,1e+05,50
0.345,86.5111423670541,86.566029339619,86.523180106852,86.8413271160573,86.2756333658465,0,1e+05,50
0.3485,86.5111423670541,86.5635749631501,86.5207269342705,86.8544250824477,86.2674102372316,0,1e+05,50
0.6235,86.5111423670541,86.4698864111417,86.4270847216441,86.7702165731806,86.1850787476369,0,1e+05,50
0.2245,86.5111423670541,86.619194508709,86.576318953023,86.8958157226499,86.3298077745342,0,1e+05,50
0.5275,86.5111423670541,86.5013096738641,86.4584924524823,86.7780200099742,86.2261786834931,0,1e+05,50
0.6565,86.5111423670541,86.4543804704632,86.4115864978903,86.7463124749853,86.1732309711006,0,1e+05,50
0.1355,86.5111423670541,86.674155256623,86.6312525315158,86.9567024968713,86.3875228836832,0,1e+05,50
0.382,86.5111423670541,86.5551946315851,86.5123507758543,86.8469519355733,86.2588684986555,0,1e+05,50
0.6555,86.5111423670541,86.452266090178,86.4094731244196,86.7459039994702,86.1632177782883,0,1e+05,50
0.946,86.5111423670541,86.2640023813122,86.2213026282111,86.5683579911024,85.9884002430525,0,1e+05,50
0.2365,86.5111423670541,86.6142502463743,86.5713770657928,86.9028878730363,86.3307644088105,0,1e+05,50
0.469,86.5111423670541,86.5201174653067,86.4772909790341,86.7993855847062,86.230980499345,0,1e+05,50
0.059,86.5111423670541,86.740025572781,86.6970902682661,87.0390917792016,86.4460891142989,0,1e+05,50
0.086,86.5111423670541,86.708764364071,86.6658445220444,86.9906355361662,86.423235118492,0,1e+05,50
0.8115,86.5111423670541,86.386486778257,86.3437263746703,86.6765870138156,86.1092714873373,0,1e+05,50
0.099,86.5111423670541,86.6975693138584,86.6546550060381,86.9861726617094,86.4141130831469,0,1e+05,50
0.625,86.5111423670541,86.4665080256942,86.4237080275647,86.7525198297613,86.1695454968367,0,1e+05,50
0.258,86.5111423670541,86.6036536691248,86.5607858514883,86.8951618223031,86.3139678515239,0,1e+05,50
0.7325,86.5111423670541,86.4194294378499,86.3766527244786,86.7110677821342,86.1293016114767,0,1e+05,50
0.824,86.5111423670541,86.3695382624601,86.3267862184311,86.6616144238454,86.0815386033709,0,1e+05,50
0.6625,86.5111423670541,86.4523454332585,86.4095524493648,86.7498678978166,86.1542794844025,0,1e+05,50
0.469,86.5111423670541,86.5274223705788,86.4845922408116,86.8177727141224,86.2394584205727,0,1e+05,50
0.738,86.5111423670541,86.4198111215408,86.377034216316,86.6963954134069,86.1409334648435,0,1e+05,50
0.4795,86.5111423670541,86.5167049637284,86.4738801723534,86.8009651262222,86.2375135411432,0,1e+05,50
0.504,86.5111423670541,86.5118556348195,86.4690331962689,86.8053308647125,86.2213754172709,0,1e+05,50
0.0525,86.5111423670541,86.749143049146,86.7062032739202,87.0347442261508,86.4719093091751,0,1e+05,50
0.736,86.5111423670541,86.4151915303115,86.3724169603693,86.7037718941344,86.1238278168239,0,1e+05,50
0.6855,86.5111423670541,86.4481965367521,86.4054055705239,86.7503698901475,86.1554191895484,0,1e+05,50
0.477,86.5111423670541,86.5183822870248,86.4755565920438,86.8007399199341,86.2395829554206,0,1e+05,50
0.8895,86.5111423670541,86.3291326102096,86.2864005782007,86.6240143741664,86.0385372676931,0,1e+05,50
0.6425,86.5111423670541,86.4510048701324,86.4082125338972,86.7372881856198,86.1635088416014,0,1e+05,50
0.9365,86.5111423670541,86.2905520669627,86.2478391460978,86.5831280510998,86.0056609357899,0,1e+05,50
0.804,86.5111423670541,86.3888996285383,86.3461380152788,86.6709711426023,86.1011441451781,0,1e+05,50
0.967,86.5111423670541,86.2595806371502,86.2168830407146,86.521480864682,85.9831190478932,0,1e+05,50
0.0735,86.5111423670541,86.716389747128,86.6734661605932,87.0025433445063,86.4501612567575,0,1e+05,50
0.639,86.5111423670541,86.4592088995962,86.4164125019515,86.7461434672537,86.1705163724143,0,1e+05,50
0.729,86.5111423670541,86.4330498793437,86.3902664035017,86.72006880044,86.1619306737544,0,1e+05,50
0.961,86.5111423670541,86.2570698729312,86.2143734664275,86.5492775013356,85.9736821767211,0,1e+05,50
0.338,86.5111423670541,86.5723579090208,86.5295055056448,86.8660854063322,86.2744000822381,0,1e+05,50
0.2115,86.5111423670541,86.6256073996443,86.582728614578,86.9005837390446,86.3368629760712,0,1e+05,50
0.8285,86.5111423670541,86.371190056611,86.3284371839343,86.6457076194482,86.0856539601844,0,1e+05,50
0.801,86.5111423670541,86.3871037196325,86.3443429535087,86.683013620269,86.0934799920977,0,1e+05,50
