"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,91.8467176093661,91.0601614994441,89.6357993732711,92.4752471911037,89.6561984618916,0,3162,50
0.7965,91.8467176093661,91.2147282117686,89.7880833010127,92.6693127206118,89.7730954942762,0,3162,50
0.8365,91.8467176093661,91.1232261823128,89.6980888698213,92.5918473475715,89.6174746022854,0,3162,50
0.883,91.8467176093661,90.9915375413079,89.5685991509799,92.4125816446577,89.4805826739194,0,3162,50
0.037,91.8467176093661,93.0761278351315,91.6208727548634,94.3691131233986,91.7664333520051,0,3162,50
0.616,91.8467176093661,91.6201113270353,90.1855859297035,92.9242239690198,90.2270062424644,0,3162,50
0.7455,91.8467176093661,91.3591487067026,89.9304902905559,92.8416164842213,89.8521245474402,0,3162,50
0.9005,91.8467176093661,90.8560462997837,89.4353102810661,92.3050710255599,89.4051859570525,0,3162,50
0.5865,91.8467176093661,91.6836584292807,90.2499282532165,93.1147365327999,90.1708708823372,0,3162,50
0.3535,91.8467176093661,92.0817743235137,90.6422338817522,93.4484247645067,90.6174561070072,0,3162,50
0.4815,91.8467176093661,91.8663840491501,90.4295982495486,93.2358320704826,90.4614140098397,0,3162,50
0.748,91.8467176093661,91.3446448219099,89.9157593647463,92.7062777628919,89.8589648270929,0,3162,50
0.221,91.8467176093661,92.4138735365693,90.9691489452814,93.8084240964989,90.993080851195,0,3162,50
0.1145,91.8467176093661,92.6636146475079,91.2146359455891,94.0044784825493,91.2933192640579,0,3162,50
0.375,91.8467176093661,92.0627519297609,90.6231461961314,93.4875143247554,90.5736312176552,0,3162,50
0.511,91.8467176093661,91.8357817199719,90.3998260534898,93.2221110437102,90.3659011239066,0,3162,50
0.0035,91.8467176093661,93.5985476310505,92.1355914522107,94.839311010547,92.2653886168985,0,3162,50
0.2745,91.8467176093661,92.2488397454156,90.8064144308985,93.5865307562542,90.7659440819344,0,3162,50
0.292,91.8467176093661,92.2153513845106,90.7734435945543,93.6059563457597,90.7668614228601,0,3162,50
0.0535,91.8467176093661,92.9506096293951,91.4974729570153,94.1624545235191,91.6109360855432,0,3162,50
0.9065,91.8467176093661,90.8236834658206,89.40335997336,92.3120758116381,89.3086198208989,0,3162,50
0.9855,91.8467176093661,90.1846088573052,88.7735873866697,91.6731450680044,88.6010046268785,0,3162,50
0.347,91.8467176093661,92.1515311649901,90.710794357085,93.5496578350375,90.6400959281586,0,3162,50
0.5865,91.8467176093661,91.6714582969115,90.2378802299142,93.0333076684722,90.2800650421007,0,3162,50
0.8495,91.8467176093661,91.0829914779134,89.6581664311527,92.4402875129023,89.5797366072857,0,3162,50
0.005,91.8467176093661,93.6704820156784,92.2063224702979,94.9882887716527,92.3183465837416,0,3162,50
0.4915,91.8467176093661,91.8548650688136,90.4185774705257,93.2144740836974,90.4093276088238,0,3162,50
0.6935,91.8467176093661,91.4853433311964,90.0548210174525,92.9508263538081,89.9969082423172,0,3162,50
0.6585,91.8467176093661,91.5342947771469,90.1031487725267,92.993956961708,89.9431901133151,0,3162,50
0.589,91.8467176093661,91.6685634802876,90.2350115443633,93.0712116788187,90.2119368179672,0,3162,50
0.7795,91.8467176093661,91.2853178646397,89.8573618822312,92.6836809352695,89.8772152854422,0,3162,50
0.7365,91.8467176093661,91.3602620681108,89.931692880778,92.8471808180814,89.9194682100067,0,3162,50
0.146,91.8467176093661,92.5713299000419,91.1237970236656,93.8406650920541,91.1561528771385,0,3162,50
0.1905,91.8467176093661,92.4661388068873,91.0205848590125,93.8174070462153,91.0668740592478,0,3162,50
0.69,91.8467176093661,91.4820595055629,90.0514468191478,92.87371109781,90.0744869410496,0,3162,50
0.066,91.8467176093661,92.8944300011538,91.4420876053645,94.3057378988626,91.4693293285292,0,3162,50
0.664,91.8467176093661,91.5166349126398,90.0856149697251,92.9103607658731,90.0385542689938,0,3162,50
0.9015,91.8467176093661,90.8799889735607,89.4589095443946,92.3061730971122,89.4077236890167,0,3162,50
0.135,91.8467176093661,92.6509365530655,91.2025353459759,94.0517620488843,91.1804579509958,0,3162,50
0.082,91.8467176093661,92.8192853967582,91.3681942369792,94.1650647494134,91.4588501750363,0,3162,50
0.7525,91.8467176093661,91.3512804707053,89.9228204080066,92.8547380196867,89.856724201842,0,3162,50
0.721,91.8467176093661,91.4300152516615,90.0001897761966,92.8366798361752,89.9486902355887,0,3162,50
0.8205,91.8467176093661,91.1813430958361,89.7548885238821,92.5945058161376,89.7743381017674,0,3162,50
0.5735,91.8467176093661,91.7025018706525,90.2686449174256,93.0659569682652,90.3044737025684,0,3162,50
0.034,91.8467176093661,93.167711448612,91.7113237408829,94.5149452161938,91.756771908148,0,3162,50
0.7455,91.8467176093661,91.3849943471504,89.9557753708608,92.8245883456179,89.9430529379956,0,3162,50
0.603,91.8467176093661,91.6362521810328,90.2034050325749,93.0393856458554,90.1300951186422,0,3162,50
0.6665,91.8467176093661,91.5438952214885,90.1124269473546,92.9337711284424,90.1580406708155,0,3162,50
0.837,91.8467176093661,91.1407489738299,89.715445704028,92.499824939376,89.7480257520467,0,3162,50
0.0755,91.8467176093661,92.8924956031641,91.440090593298,94.1844147250581,91.4497753021412,0,3162,50
