"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3055,0.3055,76.6920998916904,69.6037279525667,74.3289655518687,67.2405936127451,72.2840757792954,73.1100678795957,0,1778
0.83,0.83,73.9448560875044,67.6813914003085,71.5275901753293,65.2641254881334,72.2840757792954,70.8143182255518,0,1778
0.4945,0.4945,75.9094388455605,68.8334771493626,73.9027669733609,66.8268052771629,72.2840757792954,72.3258171665711,0,1778
0.2075,0.2075,77.0645550067974,70.1979541011249,74.7879167344084,67.9213158287358,72.2840757792954,73.6454930902683,0,1778
0.6075,0.6075,75.2448923235613,68.4564911620141,73.0866931115799,66.2982919500328,72.2840757792954,71.8106498568967,0,1778
0.332,0.332,76.5188918642312,69.6176341718266,74.033118763559,67.1318610711544,72.2840757792954,73.0274656445014,0,1778
0.4115,0.4115,76.0411647609515,69.3285683641636,73.5632397463796,66.8506433495917,72.2840757792954,72.6497362392304,0,1778
0.4145,0.4145,76.0894175767043,69.2410796993103,73.6759936600008,66.8276557826068,72.2840757792954,72.6369081122432,0,1778
0.736,0.736,74.6988357522092,67.8639857266625,72.5762330927125,65.7413830671658,72.2840757792954,71.2894522604318,0,1778
0.7605,0.7605,74.4676044971201,67.6834069902327,72.275615263243,65.4914177563556,72.2840757792954,71.0474730188439,0,1778
0.1485,0.1485,77.4708343878475,70.5407288836522,75.0687397927141,68.1386342885188,72.2840757792954,74.0342914794918,0,1778
0.5755,0.5755,75.368847994893,68.5501547026286,72.9275844831303,66.1088911908659,72.2840757792954,71.9606615197557,0,1778
0.1965,0.1965,77.0817779704132,70.4096394856828,74.824462082753,68.1523235980226,72.2840757792954,73.743511765975,0,1778
0.5445,0.5445,75.6511598100379,68.8705128079626,73.5107996646796,66.7301526626043,72.2840757792954,72.1475298220741,0,1778
0.5805,0.5805,75.36642218316,68.7538208759201,73.0660768875972,66.4534755803573,72.2840757792954,71.9958578828119,0,1778
0.704,0.704,74.9748297633678,68.179011325806,72.9529927149786,66.1571742774169,72.2840757792954,71.404051674655,0,1778
0.221,0.221,76.7010712001102,70.2580517665687,74.5008170973452,68.0577976638037,72.2840757792954,73.5587829508364,0,1778
0.39,0.39,75.9818187494809,69.2989741443218,73.8747618065831,67.191917201424,72.2840757792954,72.7334545850975,0,1778
0.199,0.199,77.2304981004904,70.4804847101153,74.8818806376322,68.1318672472571,72.2840757792954,73.7424642064809,0,1778
0.182,0.182,77.1275459032528,70.3814762317346,74.5499544472267,67.8038847757086,72.2840757792954,73.8156843027826,0,1778
0.742,0.742,74.5257355217828,67.8087178206989,72.4432672254778,65.726249524394,72.2840757792954,71.1629642233253,0,1778
0.8235,0.8235,74.1226640194937,67.8220157018988,72.0375936193347,65.7369453017399,72.2840757792954,70.8900974800296,0,1778
0.833,0.833,74.155805073761,67.2500396694501,71.7238461524121,64.8180807481011,72.2840757792954,70.6765838190082,0,1778
0.2915,0.2915,76.8306660594075,69.93886600046,74.4133184951559,67.5215184362083,72.2840757792954,73.2983042381585,0,1778
0.6515,0.6515,75.1635607755623,68.2777373638473,73.0589623443574,66.1731389326424,72.2840757792954,71.6088446880767,0,1778
0.8355,0.8355,73.9779737611946,67.2169073342114,71.9209994510149,65.1599330240317,72.2840757792954,70.6430656545449,0,1778
0.888,0.888,73.6149288695108,66.9545199455662,71.6226615260325,64.9622526020879,72.2840757792954,70.15410695977,0,1778
0.428,0.428,75.9338245591981,69.4275538697192,73.5159474938008,67.0096768043219,72.2840757792954,72.6196199479286,0,1778
0.5085,0.5085,75.6106417869835,69.1037216065432,73.4740931653988,66.9671729849585,72.2840757792954,72.2778692669368,0,1778
0.8745,0.8745,73.616526902542,67.2446316553712,71.3550114285201,64.9831161813493,72.2840757792954,70.3961956438422,0,1778
0.1875,0.1875,77.0455103492077,70.2961974317186,74.4387456894312,67.689432771942,72.2840757792954,73.7927814327389,0,1778
0.81,0.81,74.0966176301745,67.6757820131395,71.673447148908,65.2526115318729,72.2840757792954,70.8319629406217,0,1778
0.7195,0.7195,74.5997629001853,68.2509194115105,72.6187270985514,66.2698836098765,72.2840757792954,71.3399721177336,0,1778
0.5925,0.5925,75.1660463079478,68.6728846314373,72.8964672795158,66.4033056030053,72.2840757792954,71.8647955145943,0,1778
0.8985,0.8985,73.4978255941676,66.6920418752038,71.3025351304701,64.4967514115063,72.2840757792954,70.0920991000002,0,1778
0.217,0.217,77.0465143129638,70.3716101404235,74.6498002954693,67.974896122929,72.2840757792954,73.6469704800327,0,1778
0.7815,0.7815,74.4636811874184,67.7116847740653,72.3177821227254,65.5657857093723,72.2840757792954,70.9763759649059,0,1778
0.3345,0.3345,76.0728419242584,69.7995734602418,73.5790404034533,67.3057719394367,72.2840757792954,72.9710841302848,0,1778
0.808,0.808,74.2245825264753,67.5282964995721,72.0548189348884,65.3585329079852,72.2840757792954,70.8155765054966,0,1778
0.3865,0.3865,76.0729043617683,69.4209936830307,73.6389772223179,66.9870665435804,72.2840757792954,72.7756390807513,0,1778
0.381,0.381,76.1887291298505,69.3225206312374,73.7967637010384,66.9305552024254,72.2840757792954,72.7887731244404,0,1778
0.005,0.005,80.6669212294989,73.5736575356775,78.0833110692409,70.9900473754195,72.2840757792954,77.0520544009834,0,1778
0.209,0.209,77.2455830326731,70.0900795674876,74.9054674554339,67.7499639902484,72.2840757792954,73.7541150907775,0,1778
0.3025,0.3025,76.3964301207972,69.7119149154871,74.0362804942772,67.3517652889671,72.2840757792954,73.1512509015032,0,1778
0.3795,0.3795,75.9753439884443,69.6449941712042,73.5628474322303,67.2324976149902,72.2840757792954,72.7708502689811,0,1778
0.656,0.656,74.8120494651208,68.3496674084598,72.5412489437492,66.0788668870882,72.2840757792954,71.6003989227569,0,1778
0.6645,0.6645,74.9644030068896,68.185245461453,72.5687481932762,65.7895906478396,72.2840757792954,71.5773894139146,0,1778
0.934,0.934,73.069854068962,66.3625919874034,71.1954606845414,64.4881986029829,72.2840757792954,69.7206540433441,0,1778
0.24,0.24,76.7992882307248,69.9314586246235,74.2146161596464,67.3467865535451,72.2840757792954,73.4035333977468,0,1778
0.324,0.324,76.0515460321617,69.7666507905545,73.7701082822687,67.4852130406615,72.2840757792954,73.0145226025235,0,1778
0.1645,0.1645,77.6354538373625,70.682972135267,75.0202754511406,68.0677937490452,72.2840757792954,74.0747474220099,0,1778
0.13,0.13,77.3694732867522,70.9680747593399,74.9230677248421,68.5216691974299,72.2840757792954,74.0966818291557,0,1778
0.3065,0.3065,76.5297779236106,69.8361112954766,74.2338738691775,67.5402072410435,72.2840757792954,73.1290360965897,0,1778
0.465,0.465,75.6865586172228,69.2029390993457,73.3039994817177,66.8203799638407,72.2840757792954,72.4030462231112,0,1778
0.0425,0.0425,78.9265573288788,71.899032747645,76.5582927592728,69.530768178039,72.2840757792954,75.293714864393,0,1778
0.617,0.617,75.3493995482368,68.1490630685994,73.2681465300065,66.067810050369,72.2840757792954,71.7867451235172,0,1778
0.425,0.425,76.2990424920796,69.2127025744289,74.3531583500465,67.2668184323958,72.2840757792954,72.6822622463502,0,1778
0.6685,0.6685,74.8635292817803,68.2233018881351,72.3795755543367,65.7393481606915,72.2840757792954,71.5600009071309,0,1778
0.489,0.489,75.7657008276931,69.1039123786373,73.6392378101522,66.9774493610965,72.2840757792954,72.3947350070311,0,1778
0.895,0.895,73.660282024657,66.8263462713365,71.1857269356628,64.3517911823423,72.2840757792954,70.1727514605023,0,1778
0.0295,0.0295,79.0651502924669,72.1410929877177,76.7811326915091,69.8570753867599,72.2840757792954,75.5508739217413,0,1778
0.096,0.096,78.0349344123101,71.1755767259431,75.5488367286429,68.6894790422759,72.2840757792954,74.5717923769064,0,1778
0.5445,0.5445,75.5882974547832,68.6055910918484,73.4438674887446,66.4611611258098,72.2840757792954,72.0764995805557,0,1778
0.2165,0.2165,76.9718369980652,70.1165711652039,74.4578138472565,67.6025480143953,72.2840757792954,73.5572924421538,0,1778
0.491,0.491,75.8170724973847,69.1043742967846,73.6374396074401,66.9247414068401,72.2840757792954,72.3862789432351,0,1778
0.861,0.861,73.9720627828982,67.3336967772633,71.8601523613289,65.221786355694,72.2840757792954,70.4467527836647,0,1778
0.238,0.238,76.8749960955739,70.135685535787,74.5104911312474,67.7711805714604,72.2840757792954,73.4821835819145,0,1778
0.0875,0.0875,78.1579857958489,71.155525303112,75.8940045697245,68.8915440769876,72.2840757792954,74.6326421662085,0,1778
0.6465,0.6465,74.8803945964708,68.3248080957103,72.639855614668,66.0842691139075,72.2840757792954,71.6451475434047,0,1778
0.5985,0.5985,75.4376191749535,68.3521993029972,73.3248897048008,66.2394698328445,72.2840757792954,71.8721313998523,0,1778
0.16,0.16,77.2414625013642,70.6503347212473,74.7355706043212,68.1444428242043,72.2840757792954,73.9486505404186,0,1778
0.617,0.617,75.1151208516663,68.5092350645937,72.7904469953013,66.1845612082287,72.2840757792954,71.7820643160512,0,1778
0.3795,0.3795,76.165258739361,69.6351280620992,73.8032732736085,67.2731425963468,72.2840757792954,72.8630249292947,0,1778
0.7875,0.7875,74.2267508012008,67.5779823595312,71.986294771568,65.3375263298984,72.2840757792954,70.9027597873831,0,1778
0.7735,0.7735,74.4948824597384,68.0355246186325,72.2856610346631,65.8263031935572,72.2840757792954,71.0911067574339,0,1778
0.396,0.396,75.8582140830868,69.4999021152091,73.3917083469494,67.0333963790716,72.2840757792954,72.6921291712586,0,1778
