"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,15.85,15.7358978009321,15.6947673567247,16.4215956012459,15.0278598227941,-1,5623,50
0.4185,15.85,15.9207550704668,15.8786207984074,16.5474674472796,15.2788292933321,-1,5623,50
0.959,15.85,15.3174872978141,15.2785844099928,15.9124374837889,14.7247571366686,-1,5623,50
0.4465,15.85,15.9072000917825,15.865139836753,16.5978871152026,15.273070850129,-1,5623,50
0.2935,15.85,16.0424459314488,15.9996442626344,16.6983559438394,15.3782077847489,-1,5623,50
0.395,15.85,15.9323254916152,15.8901279879304,16.6080201629142,15.2739036189374,-1,5623,50
0.309,15.85,16.0138241891397,15.9711799622064,16.6427664559963,15.3788965220083,-1,5623,50
0.9045,15.85,15.4304143965434,15.3909163881096,16.0696328607891,14.7994249359566,-1,5623,50
0.4835,15.85,15.867023700774,15.8251824483236,16.5334850532018,15.2305782490341,-1,5623,50
0.0435,15.85,16.4118161939234,16.3669567720091,17.0459683499364,15.7644754205589,-1,5623,50
0.549,15.85,15.811154457882,15.7696168035659,16.4422119492822,15.2080628814642,-1,5623,50
0.2455,15.85,16.0732947184524,16.0303230336723,16.7096701159506,15.4338655685182,-1,5623,50
0.0625,15.85,16.336283725473,16.2918490075657,16.9627481413486,15.6902694452847,-1,5623,50
0.8045,15.85,15.5675403364805,15.5273136305174,16.2224598473358,14.9281750259628,-1,5623,50
0.122,15.85,16.2256536967537,16.1818373972006,16.8829027516415,15.5970830525967,-1,5623,50
0.6055,15.85,15.7622448124836,15.7209720332119,16.3958035082133,15.1360691644496,-1,5623,50
0.107,15.85,16.2412255013779,16.1973224169966,16.8440554837226,15.6352119115101,-1,5623,50
0.283,15.85,16.0535743666933,16.0107114047876,16.7350129249593,15.3754253515891,-1,5623,50
0.8305,15.85,15.5477254216882,15.5076044238035,16.1804637287957,14.9277994628266,-1,5623,50
0.3375,15.85,15.998717572396,15.9561563271014,16.6840736533884,15.3065862987879,-1,5623,50
0.4695,15.85,15.8722816918381,15.8304118103262,16.5415954392703,15.2145903817606,-1,5623,50
0.709,15.85,15.6698625166551,15.6290877401285,16.3184844002648,15.0109541842691,-1,5623,50
0.4185,15.85,15.9126129046547,15.8705231007075,16.5390749130402,15.2869102059299,-1,5623,50
0.584,15.85,15.7859364997249,15.7445355211665,16.4313856599165,15.1415606805251,-1,5623,50
0.7975,15.85,15.587313593269,15.546981263353,16.2132644083434,14.9601530781094,-1,5623,50
0.9105,15.85,15.4176360653372,15.3782056239315,16.0494159053766,14.8034177187057,-1,5623,50
0.54,15.85,15.8227244561589,15.7811240199227,16.4946496621575,15.203014725714,-1,5623,50
0.283,15.85,16.0246367496239,15.9819330791506,16.6496102082212,15.3636268945146,-1,5623,50
0.9885,15.85,15.1474016191725,15.1093865809048,15.7759267797262,14.5245091885968,-1,5623,50
0.92,15.85,15.393117129365,15.3538161735463,16.0095558218558,14.7744995242437,-1,5623,50
0.371,15.85,15.9577237134885,15.9153872444868,16.6139452079692,15.3188102243015,-1,5623,50
0.1395,15.85,16.21342063234,16.169672450147,16.8674874166518,15.5485972205759,-1,5623,50
0.591,15.85,15.7806882849784,15.7393157223763,16.4354970597613,15.1569634609305,-1,5623,50
0.402,15.85,15.930591264822,15.8884032415869,16.5405538135958,15.3271541313954,-1,5623,50
0.218,15.85,16.0948661396156,16.0517753694741,16.7459394889803,15.4524958737842,-1,5623,50
0.173,15.85,16.1720651128528,16.1285468196776,16.8218510018232,15.5440913710555,-1,5623,50
0.548,15.85,15.819858077947,15.7782731998505,16.4626736197203,15.1907957460219,-1,5623,50
0.9625,15.85,15.2546008687823,15.2160274385945,15.9039260416812,14.6397308177706,-1,5623,50
0.7155,15.85,15.6670512496469,15.6262915805283,16.2979582925158,15.0385184110425,-1,5623,50
0.298,15.85,16.0376115847212,15.9948365288645,16.6861918450419,15.3858948420374,-1,5623,50
0.616,15.85,15.7599345523507,15.7186742636469,16.4040875729883,15.1578973574487,-1,5623,50
0.909,15.85,15.3945713723603,15.3552627425384,16.0341913137827,14.7496330244995,-1,5623,50
0.7635,15.85,15.5982965109165,15.5579054533144,16.2688039526247,14.9087351905411,-1,5623,50
0.693,15.85,15.7018201938905,15.6608734846515,16.3268633351802,15.083336108773,-1,5623,50
0.5985,15.85,15.7717601605289,15.7304359160735,16.3909368463508,15.1448046158332,-1,5623,50
0.372,15.85,15.9485137425839,15.9062276918557,16.5744199395922,15.3310300396879,-1,5623,50
0.71,15.85,15.6735295517558,15.6327350648362,16.3264613495313,15.0270509497013,-1,5623,50
0.2595,15.85,16.063836620205,16.0209170972353,16.7378167946193,15.3784465058128,-1,5623,50
0.1105,15.85,16.2534002955304,16.2094292989699,16.8922356024417,15.5999703426682,-1,5623,50
0.0405,15.85,16.4080681226008,16.3632298227936,17.0313964772301,15.7747437608057,-1,5623,50
