"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775,25.75,22.2972972972973,18.3823529411765,33.0595247427431,14.1503566612491,-1,100,50
0.0205,25.75,34.3749999999999,25.7731958762887,44.236788055275,26.1195423977068,-1,100,50
0.3895,25.75,27.6536312849162,21.8340611353712,38.1283622295245,19.5844061855685,-1,100,50
0.051,25.75,34.8591549295774,26.0416666666667,48.1323939661704,24.20088481727,-1,100,50
0.3505,25.75,27.6536312849162,21.8340611353712,37.347370888326,19.9208424181082,-1,100,50
0.6425,25.75,24.3842364532019,19.7628458498024,34.154414625911,16.5262094977059,-1,100,50
0,25.75,45.4128440366971,31.4465408805031,56.051791134243,36.2071965396484,-1,100,50
0.696,25.75,23.7980769230769,19.3798449612403,33.716246206122,16.2096149063873,-1,100,50
0.657,25.75,24.2647058823529,19.6850393700787,35.3916996034577,16.6017099738571,-1,100,50
0.3,25.75,28.2857142857142,22.2222222222222,38.0839063857944,19.9685217704098,-1,100,50
0.9795,25.75,18.6090225563909,15.8227848101266,25.4591934352302,13.0497855314971,-1,100,50
0.702,25.75,23.7980769230769,19.3798449612403,32.40333428632,16.5867153751452,-1,100,50
0.5465,25.75,25.6476683937823,20.5761316872428,34.4891745537,18.6288106296494,-1,100,50
0.363,25.75,27.6536312849162,21.8340611353712,38.0843742297335,19.3853883281753,-1,100,50
0.556,25.75,25.5154639175257,20.4918032786885,35.589057871895,17.3237299505107,-1,100,50
0.5725,25.75,25.3846153846153,20.4081632653061,35.8594883457983,17.7032603373536,-1,100,50
0.78,25.75,23.1308411214953,18.9393939393939,31.275336146532,16.6456702309839,-1,100,50
0.626,25.75,24.7499999999999,20,35.1543308023475,16.8948997101662,-1,100,50
0.61,25.75,24.8743718592964,20.0803212851406,34.218468926294,17.3927518360988,-1,100,50
0.36,25.75,27.4999999999999,21.7391304347826,37.1476211341358,20.1408184130474,-1,100,50
0.486,25.75,26.470588235294,21.0970464135021,37.727182582592,17.5129980672158,-1,100,50
5e-04,25.75,40.9090909090908,29.2397660818713,54.3802974501384,30.154106973948,-1,100,50
0.3135,25.75,28.2857142857142,22.2222222222222,38.3724291891967,19.7617603993878,-1,100,50
0.838,25.75,22.0982142857142,18.2481751824818,30.6513422693659,15.7276565712314,-1,100,50
0.271,25.75,28.7790697674418,22.5225225225225,38.8338940129486,20.4747390833712,-1,100,50
0.955,25.75,19.3359375,16.3398692810457,26.9558722658226,13.3011147011125,-1,100,50
0.1385,25.75,31.7307692307692,24.2718446601942,44.6029960312098,22.3625588727399,-1,100,50
0.255,25.75,28.7790697674418,22.5225225225225,37.6747330400156,20.8512036282509,-1,100,50
0.102,25.75,30.5555555555555,23.5849056603774,39.1913134037153,23.3190650260592,-1,100,50
0.0445,25.75,32.9999999999999,25,42.9400693960121,24.7966669968846,-1,100,50
0.2885,25.75,28.7790697674418,22.5225225225225,39.3547205428945,20.1213561873803,-1,100,50
0.1915,25.75,29.6407185628742,23.0414746543779,39.7616644502427,21.3975404184577,-1,100,50
0,25.75,43.4210526315788,30.4878048780488,56.512453784247,32.600510464409,-1,100,50
0.0745,25.75,31.9354838709677,24.390243902439,41.4223258870535,23.8860940029956,-1,100,50
0.7085,25.75,23.7980769230769,19.3798449612403,32.3807249302401,17.0878324543224,-1,100,50
0.2145,25.75,29.9999999999999,23.2558139534884,41.6292713675241,20.9660060614017,-1,100,50
0.9075,25.75,20.1219512195122,16.8918918918919,29.210616539605,13.0119864026188,-1,100,50
0.1835,25.75,30.3680981595091,23.4741784037559,41.8040817632852,22.0410112964204,-1,100,50
0.103,25.75,31.7307692307692,24.2718446601942,42.0443328247333,23.08365866743,-1,100,50
5e-04,25.75,40.2439024390243,28.9017341040462,51.4536811319192,30.8436884081744,-1,100,50
0.735,25.75,23.3490566037736,19.0839694656489,32.7851297155864,16.1022881006796,-1,100,50
0.393,25.75,27.3480662983425,21.6450216450216,38.0439799627304,18.3102677914604,-1,100,50
0.4085,25.75,26.9021739130434,21.3675213675214,35.933836705281,19.652324100239,-1,100,50
0.0625,25.75,32.7814569536423,24.8756218905473,43.7303110746868,24.2444825863148,-1,100,50
0.1555,25.75,31.5286624203821,24.1545893719807,43.7109632561583,21.7620612291313,-1,100,50
0.912,25.75,20.0404858299595,16.8350168350168,28.9960035444095,13.1280865452076,-1,100,50
0.532,25.75,25.7812499999999,20.6611570247934,33.5217508522264,19.6754576863245,-1,100,50
0.028,25.75,35.6115107913668,26.4550264550265,47.4765491680356,25.5624866680357,-1,100,50
0.896,25.75,21.3362068965517,17.7304964539007,29.3067609665787,15.1010847530285,-1,100,50
0.3055,25.75,28.4482758620689,22.3214285714286,38.691855969902,20.3878849868129,-1,100,50
