"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,39.5200140449438,32,66.261169391166,27.5998531792879,1,178,50
1,200,37.9438202247191,28,75.8659924322985,24.6328463648828,1,178,50
1,200,50.1362359550562,30,93.4542211148636,32.4015525755378,1,178,50
1,200,41.4297752808989,29,79.9523742588404,26.3640917548276,1,178,50
1,200,25.7457865168539,25,40.9551968599518,20.1557586577047,1,178,50
0.9935,200,65.7977528089888,30,148.443880282124,35.5646667989782,1,178,50
1,200,35.9550561797753,28,63.2786094920412,25.0718679190075,1,178,50
1,200,32.3033707865169,27,58.4568147063026,22.1506349310217,1,178,50
1,200,38.6067415730337,28,72.5179716576378,25.6240109834805,1,178,50
1,200,33.9550561797753,26,68.4056328568085,21.9070373511905,1,178,50
1,200,41.4297752808989,29,86.109500483517,26.3187701464383,1,178,50
1,200,37.9550561797753,30,67.6531439109696,26.9716832368123,1,178,50
1,200,30.4747191011236,26,56.1404843578238,21.8118326724306,1,178,50
1,200,30.5797752808989,27,50.3013799274345,22.5605091409176,1,178,50
1,200,39.2865168539326,31,71.6580255631658,27.0182783721545,1,178,50
0.994,200,64.4831460674157,32,159.538839260634,33.2129965640048,1,178,50
0.9985,200,56.0800561797753,26,125.970767828719,26.6645880534377,1,178,50
1,200,34.8724719101124,30,56.0959254272764,26.5204840147563,1,178,50
1,200,29.1432584269663,25,49.1964950591894,20.9335737108748,1,178,50
1,200,33.8724719101124,29,57.891826272253,24.9665453733766,1,178,50
1,200,33.0905898876404,27,58.8842172702648,22.83225097813,1,178,50
1,200,34.3033707865169,29,60.5788588198903,23.9906565726993,1,178,50
1,200,39.9438202247191,30,77.2494800368756,26.6668155103908,1,178,50
1,200,37.9438202247191,28,74.6288512455008,24.01719394213,1,178,50
1,200,43.0320224719101,31,87.3245988517803,27.2361157057128,1,178,50
1,200,29.8724719101124,25,55.46140155832,20.4807835807919,1,178,50
1,200,32.9494382022472,24,64.5817914727127,21.3037015850722,1,178,50
1,200,32.060393258427,28,55.4664653618853,22.6237687326718,1,178,50
0.9925,200,64.4831460674157,32,147.357481220208,34.7872565011066,1,178,50
1,200,39.7120786516854,33,62.4835093316796,29.5467115788706,1,178,50
1,200,33.7532102728732,28,61.7501524561931,23.5117395348448,1,178,50
1,200,39.9438202247191,30,73.5060650548422,27.084435841359,1,178,50
0.9985,200,54.8651685393258,31,116.418424887951,32.8734810677268,1,178,50
1,200,27.1074438202247,24,46.9156635232745,19.2162253210273,1,178,50
1,200,47.8988764044944,30,100.082618978552,28.2627955435599,1,178,50
1,200,31.3033707865169,26,61.0547827631755,20.6772546732879,1,178,50
1,200,36.034058988764,31,61.2444676063403,25.9101979434189,1,178,50
1,200,35.3033707865169,30,60.487864645806,25.3965725109745,1,178,50
1,200,35.7120786516854,29,65.2053523497921,24.9216444846235,1,178,50
1,200,28.1432584269663,24,48.4263518776752,20.0639923271134,1,178,50
0.9995,200,48.1362359550562,28,102.240021184457,27.6332796114232,1,178,50
1,200,40.9325842696629,29,85.4679320224719,25.3096254414125,1,178,50
1,200,28.5593398876404,28,42.6722135383226,22.7733371338282,1,178,50
1,200,39.6067415730337,29,71.7080084737828,27.1981770131086,1,178,50
1,200,34.3033707865169,29,66.2272104549711,23.9435025898025,1,178,50
1,200,31.9662921348315,26,56.7150750884649,22.8836144143076,1,178,50
1,200,38.9438202247191,29,75.4550801230605,25.7135070893526,1,178,50
1,200,32.8724719101124,28,57.6523974785982,23.8209368044409,1,178,50
1,200,33.9494382022472,25,64.5116306196495,22.7307317432451,1,178,50
1,200,30.5797752808989,27,51.3440432286347,22.4844926668369,1,178,50
