"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.99,12,20.717177625,9.044677625,1,100,50
1,100,27.85,13,55.601752,14.951752,1,100,50
1,100,19.125,15,38.8384431607143,10.0784431607143,1,100,50
1,100,18.96,15,35.5994849285714,11.8094849285714,1,100,50
1,100,18.455,14,32.9685517857143,11.6435517857143,1,100,50
0.992,100,40.255,16,83.5862796964286,19.1762796964286,1,100,50
1,100,21.1875,15,44.1394826160714,11.4094826160714,1,100,50
1,100,15.165,15,25.8688307589286,11.4838307589286,1,100,50
1,100,25.91,17,57.1249600178571,14.1949600178571,1,100,50
1,100,16.455,12,29.656205375,9.806205375,1,100,50
1,100,12.99,12,18.105149375,10.650149375,1,100,50
1,100,14.98,13,23.28487875,11.35487875,1,100,50
1,100,16.96,13,32.0014851428571,10.1714851428571,1,100,50
0.9855,100,41.255,17,89.0694964107143,19.9569964107143,1,100,50
0.998,100,33.82,16,71.7017366160714,17.6867366160714,1,100,50
1,100,16.2275,14,28.385217,10.535217,1,100,50
0.9995,100,31.82,14,65.531407125,15.961407125,1,100,50
1,100,21.125,17,40.9888584375,12.7238584375,1,100,50
0.996,100,33.82,16,74.9898354464286,16.7673354464286,1,100,50
1,100,21.92,14,44.556883375,12.084383375,1,100,50
1,100,17.94,12,30.41408025,11.56408025,1,100,50
1,100,20.125,16,40.0465714464286,11.7715714464286,1,100,50
1,100,17.96,14,33.5813851428571,10.7613851428571,1,100,50
1,100,12.165,12,19.925077125,9.025077125,1,100,50
1,100,34.79,14,65.14051575,19.03551575,1,100,50
0.9995,100,27.375,15,58.8711844732143,14.4361844732143,1,100,50
1,100,25.9,16,50.9220928392857,15.4895928392857,1,100,50
1,100,19.94,14,34.65177775,12.83177775,1,100,50
0.986,100,44.72,17,92.7306387857143,22.3606387857143,1,100,50
0.996,100,29.02375,19,70.2675235892857,13.4575235892857,1,100,50
1,100,11,11,13.7921355,8.8221355,1,100,50
1,100,21.92,14,41.678043875,12.670543875,1,100,50
1,100,17.455,13,33.1416073214286,10.5491073214286,1,100,50
0.998,100,32.82,15,64.07912325,17.64412325,1,100,50
1,100,12.99,12,19.95236325,9.03236325,1,100,50
1,100,21.1875,15,41.3496782678571,11.7946782678571,1,100,50
1,100,13.66,13,21.40742875,9.48742875,1,100,50
1,100,21.1875,15,46.8370223571429,11.3220223571429,1,100,50
1,100,17.11375,16,31.9403557321429,11.2441057321429,1,100,50
1,100,21.92,14,41.270919625,12.263419625,1,100,50
1,100,22.92,15,42.2641620535714,13.2566620535714,1,100,50
1,100,17.98,16,32.5421912410714,11.8671912410714,1,100,50
1,100,17.94,12,30.49670075,11.64670075,1,100,50
1,100,13.97,11,22.108834875,9.436334875,1,100,50
1,100,11,11,16.4753035,8.5353035,1,100,50
1,100,17.64,15,31.9975255178571,11.1675255178571,1,100,50
1,100,14.99,14,22.12807525,11.45557525,1,100,50
1,100,19.125,15,39.6828697589286,9.92286975892857,1,100,50
1,100,17.96,14,35.5829239285714,10.9166739285714,1,100,50
1,100,17.64,15,32.2643324285714,11.4343324285714,1,100,50
