"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2575,0.2575,66.8525086856943,43.6780087670084,58.1395348837209,34.965034965035,50.9482754454741,54.9450549450549,-1,100
0.868,0.868,55.5742403067032,35.9322850903611,48.5436893203883,28.9017341040462,50.9482754454741,45.4545454545455,-1,100
0.8155,0.8155,57.4058231342524,36.6884452740174,51.0204081632653,30.3030303030303,50.9482754454741,46.2962962962963,-1,100
0.137,0.137,65.6443697253507,46.8535200521481,55.5555555555556,36.7647058823529,50.9482754454741,56.1797752808989,-1,100
0.48,0.48,62.8579852302977,40.6918153915757,56.1797752808989,34.0136054421769,50.9482754454741,51.5463917525773,-1,100
0.6195,0.6195,60.2259192643828,39.1984865521674,52.0833333333333,31.055900621118,50.9482754454741,49.5049504950495,-1,100
0.6785,0.6785,57.4196698839128,39.1046515688945,48.0769230769231,29.7619047619048,50.9482754454741,48.5436893203883,-1,100
0.165,0.165,69.2316402640604,44.8166780381529,61.7283950617284,37.3134328358209,50.9482754454741,56.8181818181818,-1,100
0.8585,0.8585,55.2836608277069,35.89162728473,47.1698113207547,27.7777777777778,50.9482754454741,45.8715596330275,-1,100
0.4555,0.4555,61.2500981425265,41.4796899792612,51.0204081632653,31.25,50.9482754454741,51.5463917525773,-1,100
0.4055,0.4055,61.2993682748974,43.0523822859759,50.5050505050505,32.258064516129,50.9482754454741,52.0833333333333,-1,100
0.286,0.286,63.8262839372527,44.0764485192146,53.763440860215,34.0136054421769,50.9482754454741,53.763440860215,-1,100
0.105,0.105,69.2847926251928,46.7980201384203,59.5238095238095,37.037037037037,50.9482754454741,58.1395348837209,-1,100
0.6,0.6,60.2977102677467,37.2841443762739,52.0833333333333,29.0697674418605,50.9482754454741,49.0196078431373,-1,100
0.9805,0.9805,50.9244077005049,34.0418915117908,43.4782608695652,26.5957446808511,50.9482754454741,42.3728813559322,-1,100
0.0955,0.0955,70.3243434099469,46.3857706908864,60.9756097560976,37.037037037037,50.9482754454741,58.8235294117647,-1,100
0.8475,0.8475,56.4334864693452,35.5032539112057,50,29.0697674418605,50.9482754454741,45.4545454545455,-1,100
0.819,0.819,56.9338737644682,33.5377749934681,51.0204081632653,27.6243093922652,50.9482754454741,45.045045045045,-1,100
0.6875,0.6875,59.100800367218,38.7552388297196,51.0204081632653,30.6748466257669,50.9482754454741,48.5436893203883,-1,100
0.3335,0.3335,63.557744116711,43.3513502363617,53.763440860215,33.5570469798658,50.9482754454741,53.1914893617021,-1,100
0.7,0.7,59.2098888589365,37.6639691174875,53.1914893617021,31.6455696202532,50.9482754454741,48.0769230769231,-1,100
0.33,0.33,64.0430815442257,42.8078382387261,54.3478260869565,33.112582781457,50.9482754454741,53.1914893617021,-1,100
0.0175,0.0175,68.7588245151448,51.6925574488778,54.9450549450549,37.8787878787879,50.9482754454741,60.2409638554217,-1,100
0.12,0.12,68.1125328095189,46.204881983769,58.1395348837209,36.231884057971,50.9482754454741,57.4712643678161,-1,100
0.279,0.279,66.423909279653,43.7453673037335,58.1395348837209,35.4609929078014,50.9482754454741,54.3478260869565,-1,100
0.9345,0.9345,53.4449999327732,33.4502617059908,47.6190476190476,27.6243093922652,50.9482754454741,43.1034482758621,-1,100
0.7645,0.7645,58.3775820495805,36.5972790192774,52.0833333333333,30.3030303030303,50.9482754454741,47.1698113207547,-1,100
0.8075,0.8075,57.9981985222788,33.4565072153598,52.6315789473684,28.0898876404494,50.9482754454741,45.4545454545455,-1,100
0.9635,0.9635,51.8614236519488,32.068903859429,45.045045045045,25.2525252525252,50.9482754454741,42.0168067226891,-1,100
