"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.49,1.99,1.99070376439351,1.99064140042017,2.01654956025907,1.96666129289721,-1,31623,50
0.3975,1.99,1.99314371680647,1.99308112261889,2.01861196193787,1.96745037989127,-1,31623,50
0.245,1.99,1.99880572866304,1.9987425988032,2.0243143795475,1.97243347214657,-1,31623,50
0.6675,1.99,1.98496798339505,1.98490615912105,2.01113978172846,1.96088499151731,-1,31623,50
0.6395,1.99,1.98523945861097,1.98517760883983,2.00939034040977,1.95987734630425,-1,31623,50
0.1615,1.99,2.00209402276705,2.00203058087734,2.02705611057233,1.97817205815993,-1,31623,50
0.0995,1.99,2.00569090653656,2.00562712255152,2.03106872719237,1.98134249027706,-1,31623,50
0.5825,1.99,1.98738659579924,1.98732454420337,2.01287897803816,1.96327658192694,-1,31623,50
0.0065,1.99,2.02163273417385,2.02156742413195,2.0472205294545,1.99543977472442,-1,31623,50
0.515,1.99,1.9893353486873,1.98927311366187,2.0133392833305,1.96474972526333,-1,31623,50
0.837,1.99,1.97790329666193,1.97784213426926,2.00421803776538,1.95264790227458,-1,31623,50
0.474,1.99,1.99069968254195,1.99063731895342,2.01564775050131,1.9666303305467,-1,31623,50
0.113,1.99,2.00553228941412,2.00546852053221,2.03105116142581,1.98053419341909,-1,31623,50
0.1535,1.99,2.00341061380554,2.00334704679135,2.03031719024367,1.97768384513439,-1,31623,50
0.0825,1.99,2.00811263986804,2.00804862509397,2.03319436590531,1.982046052177,-1,31623,50
0.228,1.99,2.00013977621309,2.00007651984642,2.02631587840274,1.97318019322947,-1,31623,50
0.586,1.99,1.9875900221108,1.98752795137833,2.01324015780181,1.96375342040227,-1,31623,50
0.5005,1.99,1.98989106114989,1.98982877377311,2.01525248163891,1.96398072587115,-1,31623,50
0.4295,1.99,1.99225830342163,1.99219579281805,2.01800152755513,1.96722942546189,-1,31623,50
0.5025,1.99,1.98988965940445,1.98982737215973,2.01505202267925,1.96447871091532,-1,31623,50
0.89,1.99,1.97430219496571,1.97424136874115,1.99945613780585,1.95013932798048,-1,31623,50
0.73,1.99,1.9821352927575,1.98207373425365,2.00756279795684,1.95805033336788,-1,31623,50
0.7445,1.99,1.98184413902546,1.98178260780964,2.00630990841769,1.95656876175672,-1,31623,50
0.0975,1.99,2.00690964184826,2.00684574176519,2.0329349709766,1.98293755209262,-1,31623,50
0.657,1.99,1.98458300133324,1.98452121320903,2.0097177069758,1.9589249470674,-1,31623,50
0.807,1.99,1.97935137381363,1.97929007600966,2.00479464214498,1.95434331750773,-1,31623,50
0.0235,1.99,2.01535889560657,2.0152941880557,2.04070224553963,1.99018395869201,-1,31623,50
0.865,1.99,1.97621914222114,1.97615813714884,2.00007002696575,1.95171944343712,-1,31623,50
0.1,1.99,2.00694381391857,2.00687991057887,2.03221596743506,1.98213121812397,-1,31623,50
0.067,1.99,2.00877557398341,2.00871149596765,2.03306349169014,1.98328323683465,-1,31623,50
0.1245,1.99,2.0046143139784,2.00455063247259,2.03081322433602,1.97943418880193,-1,31623,50
0.4995,1.99,1.99021779298492,1.99015547481896,2.01477908724811,1.96556659139204,-1,31623,50
0.48,1.99,1.9908106831621,1.99074830910865,2.015055178706,1.96537023666809,-1,31623,50
0.5415,1.99,1.98855455867484,1.98849239717137,2.0130527908797,1.96389739747465,-1,31623,50
0.311,1.99,1.9965009231782,1.99643801161632,2.02288157974199,1.97101186585255,-1,31623,50
0.812,1.99,1.97932365897426,1.97926236376319,2.00440552391619,1.95495721280801,-1,31623,50
0.378,1.99,1.99358799449238,1.99352535834582,2.01881114660695,1.96843534515594,-1,31623,50
0.1465,1.99,2.00346211923991,2.00339854732859,2.02832661927594,1.97843075811523,-1,31623,50
0.585,1.99,1.98727597667033,1.98721393547945,2.01188344254582,1.96294572100755,-1,31623,50
0.2175,1.99,1.9999670839659,1.99990384398187,2.02512420579321,1.97489222093929,-1,31623,50
0.9925,1.99,1.95920670238783,1.95914727642577,1.98563332777903,1.93596719117532,-1,31623,50
0.534,1.99,1.98893905783717,1.98887686013271,2.01430981249134,1.96417263587734,-1,31623,50
0.022,1.99,2.01693149622029,2.01686663788276,2.04430189972674,1.990674950821,-1,31623,50
0.6135,1.99,1.98651862500072,1.98645665502672,2.01251989630192,1.96093954777376,-1,31623,50
0.926,1.99,1.97196591979412,1.97190531122569,1.99661108381432,1.94652811982023,-1,31623,50
0.12,1.99,2.00459826402281,2.00453458404421,2.02954674390827,1.97973759248541,-1,31623,50
0.622,1.99,1.98586081683371,1.98579890868666,2.01153453975329,1.96013600511195,-1,31623,50
0.4025,1.99,1.99284913761293,1.99278657123944,2.01780849368772,1.96767260147436,-1,31623,50
0.658,1.99,1.9850228793174,1.98496104988791,2.00929104153528,1.96066132422424,-1,31623,50
0.358,1.99,1.99453314033626,1.99447041488565,2.0197948910541,1.96924027445493,-1,31623,50
