"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,100.5,100.697958628555,100.597664810311,101.727430821117,99.6234849048273,-1,1e+05,50
0.0925,100.5,101.228015408759,101.126658166229,102.257384319856,100.173613008426,-1,1e+05,50
0.11,100.5,101.152029966548,101.050825513498,102.182966990301,100.115185748847,-1,1e+05,50
0.7935,100.5,100.023867934046,99.9249184148015,101.107484688112,98.8902903349193,-1,1e+05,50
0.601,100.5,100.350590335311,100.250990384547,101.411826371716,99.3232647428862,-1,1e+05,50
0.0915,100.5,101.261787141788,101.160361955012,102.310194693981,100.187175964164,-1,1e+05,50
0.1535,100.5,101.03625843636,100.93528655225,102.141079851388,99.9670694072929,-1,1e+05,50
0.07,100.5,101.272643245054,101.171196212409,102.303319202809,100.158581580021,-1,1e+05,50
0.4535,100.5,100.551488196012,100.451487245544,101.574062295442,99.5085304904228,-1,1e+05,50
0.409,100.5,100.62447165335,100.524324825859,101.725642247974,99.4896676904678,-1,1e+05,50
0.393,100.5,100.648348926838,100.54815435115,101.690580927343,99.5631079022406,-1,1e+05,50
0.1905,100.5,100.973193408937,100.872348101274,102.034783556736,99.9238815848887,-1,1e+05,50
0.9315,100.5,99.6773054514784,99.5790435345239,100.815110989025,98.5265147666291,-1,1e+05,50
0.384,100.5,100.649645608048,100.549448439017,101.713821448041,99.575369829973,-1,1e+05,50
0.834,100.5,99.9645841929543,99.8657524662746,101.048535649207,98.8664742575366,-1,1e+05,50
0.462,100.5,100.555271763395,100.455263253063,101.682006531417,99.4898446065734,-1,1e+05,50
0.04,100.5,101.488782251529,101.386899790567,102.545153846608,100.385346747665,-1,1e+05,50
0.739,100.5,100.147811636267,100.048615623304,101.247729410775,99.0865538843387,-1,1e+05,50
0.6415,100.5,100.282257263868,100.182793525066,101.361763085819,99.2019546972724,-1,1e+05,50
0.82,100.5,100.018181486846,99.919243269205,101.102603246932,98.9600732511687,-1,1e+05,50
0.744,100.5,100.149336171514,100.050137124716,101.236991668511,99.0868132965973,-1,1e+05,50
0.495,100.5,100.520292204153,100.420353574843,101.584510570185,99.492831869234,-1,1e+05,50
0.803,100.5,100.030961892944,99.9319982738146,101.089149971121,98.9607061572623,-1,1e+05,50
0.0965,100.5,101.196902137549,101.095607470666,102.275918983183,100.120843485583,-1,1e+05,50
0.0835,100.5,101.228566711852,101.127208360356,102.261947460184,100.182329203039,-1,1e+05,50
0.243,100.5,100.883791202361,100.783125196023,101.962589933239,99.8291357067304,-1,1e+05,50
0.2425,100.5,100.880296321482,100.779637321094,101.931857441187,99.8569781805904,-1,1e+05,50
0.507,100.5,100.490410164554,100.390531213283,101.576289855301,99.3968933560696,-1,1e+05,50
0.1895,100.5,100.981778907959,100.880916373191,102.092869241083,99.8711594981456,-1,1e+05,50
0.369,100.5,100.692767123918,100.592483693405,101.785954734283,99.5967944131845,-1,1e+05,50
0.062,100.5,101.336571812323,101.234996087774,102.369468714149,100.280781575717,-1,1e+05,50
0.447,100.5,100.579251761337,100.47919533045,101.680327317073,99.497631660179,-1,1e+05,50
0.9655,100.5,99.5334185002866,99.4354413607128,100.579833522982,98.4701060270471,-1,1e+05,50
0.3935,100.5,100.642775604141,100.542592174633,101.701490369541,99.5812379852169,-1,1e+05,50
0.0545,100.5,101.380370402565,101.278706461879,102.452453095377,100.312629138464,-1,1e+05,50
0.6105,100.5,100.349681998713,100.250083859195,101.446425645511,99.2515290439621,-1,1e+05,50
0.205,100.5,100.95488935072,100.854080765884,102.040333310056,99.8781518802555,-1,1e+05,50
0.53,100.5,100.459223796055,100.359407108738,101.513710017078,99.4091980893506,-1,1e+05,50
0.9705,100.5,99.4449879940856,99.347185669081,100.542850919787,98.3898204164649,-1,1e+05,50
0.965,100.5,99.5140580437472,99.416119190383,100.588710871066,98.4282975829474,-1,1e+05,50
0.492,100.5,100.50810369766,100.408189412418,101.513263894387,99.4497407067519,-1,1e+05,50
0.5115,100.5,100.484753346151,100.384885690225,101.568553868149,99.4271435497253,-1,1e+05,50
0.6905,100.5,100.241429888528,100.142047488681,101.32545627907,99.1792849828983,-1,1e+05,50
0.5835,100.5,100.38486738404,100.285199071937,101.433182858472,99.3342755532624,-1,1e+05,50
0.888,100.5,99.8521653937454,99.7535568427489,100.897739458317,98.8182895938983,-1,1e+05,50
0.5475,100.5,100.437084466284,100.33731196863,101.493241775177,99.3408763998453,-1,1e+05,50
0.2775,100.5,100.791346984395,100.690866212711,101.832758889821,99.6828455005399,-1,1e+05,50
0.9935,100.5,99.0688171181851,98.9717566871208,100.111322621285,98.0045366430979,-1,1e+05,50
0.6735,100.5,100.258830785865,100.159413722881,101.349512874051,99.1399689487677,-1,1e+05,50
0.4645,100.5,100.552381990092,100.452379253779,101.682352468399,99.4351028764135,-1,1e+05,50
