"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,170.15,169.935089244854,169.648493411107,170.827774455285,169.065962485998,-1,1e+05,50
0.0955,170.15,170.709191798612,170.419973439025,171.563868311511,169.860134940027,-1,1e+05,50
0.59,170.15,170.049217497097,169.762235765929,170.946187714999,169.193250694146,-1,1e+05,50
0.131,170.15,170.617659507012,170.328751864631,171.486038449419,169.751893702,-1,1e+05,50
0.029,170.15,170.966751421432,170.676657850648,171.848617742293,170.117453114005,-1,1e+05,50
0.091,170.15,170.739230745826,170.449910379142,171.585343003094,169.896086830313,-1,1e+05,50
0.259,170.15,170.438555059294,170.150254925918,171.305098962303,169.561278138918,-1,1e+05,50
0.4805,170.15,170.163997192266,169.876627099569,171.014081540319,169.259886549648,-1,1e+05,50
0.7215,170.15,169.892106220733,169.605655656625,170.733183021866,168.992810376932,-1,1e+05,50
0.7655,170.15,169.837629187011,169.551362685997,170.727304093777,168.935373643468,-1,1e+05,50
0.898,170.15,169.581686297131,169.296283767117,170.489566606178,168.677232718105,-1,1e+05,50
0.432,170.15,170.225817699809,169.938238326416,171.085127288073,169.364763665786,-1,1e+05,50
0.215,170.15,170.493616007301,170.205129179225,171.328046217965,169.618152683545,-1,1e+05,50
0.3285,170.15,170.343424294793,170.055446578357,171.204024086211,169.480114107138,-1,1e+05,50
0.2875,170.15,170.389022475219,170.100890240019,171.240462877883,169.514315736824,-1,1e+05,50
0.238,170.15,170.477583405628,170.189150945387,171.303106407368,169.617863480414,-1,1e+05,50
0.759,170.15,169.829570246051,169.543330968995,170.657480587065,168.918406148676,-1,1e+05,50
0.652,170.15,169.975753736122,169.689020434834,170.835341008077,169.083321540911,-1,1e+05,50
0.332,170.15,170.33887452369,170.050912222814,171.202206780592,169.4508250623,-1,1e+05,50
0.6155,170.15,170.028914386151,169.742001324056,170.895972741262,169.151248090136,-1,1e+05,50
0.956,170.15,169.374397550416,169.089693797164,170.282936013439,168.448480032868,-1,1e+05,50
0.8145,170.15,169.754763026772,169.468776394762,170.588337990095,168.87104108632,-1,1e+05,50
0.8355,170.15,169.704935829171,169.419117415852,170.584055079074,168.829166979275,-1,1e+05,50
0.6455,170.15,169.963377284943,169.676685826106,170.832672126401,169.076138606751,-1,1e+05,50
0.4955,170.15,170.156057806811,169.86871458577,171.046091966212,169.294325379753,-1,1e+05,50
0.856,170.15,169.675190588716,169.389472573016,170.537884762832,168.756693665057,-1,1e+05,50
0.1195,170.15,170.694965899073,170.405795841928,171.556134562675,169.806382390073,-1,1e+05,50
0.5335,170.15,170.121106684251,169.833881743921,171.00595760451,169.291135889756,-1,1e+05,50
0.804,170.15,169.772268257943,169.486222515818,170.605566267031,168.891298662862,-1,1e+05,50
0.3985,170.15,170.269352463264,169.981625666192,171.135229993904,169.394046152893,-1,1e+05,50
0.996,170.15,168.898171625229,168.615070005605,169.771878145677,168.03803632015,-1,1e+05,50
0.436,170.15,170.209974485951,169.922448753768,171.036155104249,169.34514872972,-1,1e+05,50
0.933,170.15,169.496058770431,169.210944997102,170.329131107814,168.603663923602,-1,1e+05,50
0.9185,170.15,169.518987774372,169.233796693212,170.426937600544,168.601855626366,-1,1e+05,50
0.7205,170.15,169.883978615199,169.597555515809,170.809633920972,169.024390906591,-1,1e+05,50
0.912,170.15,169.536444410191,169.251194464917,170.43404606062,168.635271117034,-1,1e+05,50
0.279,170.15,170.40098479122,170.112812012414,171.249897012364,169.573303775223,-1,1e+05,50
0.3705,170.15,170.294300785385,170.006489487717,171.185466679702,169.426627792284,-1,1e+05,50
0.536,170.15,170.10031766552,169.813163067335,170.98682856637,169.168040660125,-1,1e+05,50
0.4025,170.15,170.258318845057,169.970629415178,171.124713285259,169.322546776549,-1,1e+05,50
0.626,170.15,170.01280141191,169.725942841191,170.9418914737,169.133043794572,-1,1e+05,50
0.8075,170.15,169.755437346495,169.469448437615,170.600667492947,168.904973300489,-1,1e+05,50
0.8805,170.15,169.633346069533,169.347769259736,170.486054062252,168.738047101698,-1,1e+05,50
0.0785,170.15,170.753685618558,170.464316159213,171.634386484646,169.891251722982,-1,1e+05,50
0.2075,170.15,170.501121789249,170.212609506708,171.333400917498,169.620092964036,-1,1e+05,50
0.7485,170.15,169.851943336282,169.565628477367,170.739099856718,168.981161096076,-1,1e+05,50
0.275,170.15,170.409940206644,170.121737073589,171.228980153501,169.568339278896,-1,1e+05,50
0.8905,170.15,169.57422098774,169.288843638357,170.430296487474,168.731215124255,-1,1e+05,50
0.579,170.15,170.071428673473,169.784371810388,171.004997083965,169.19143001721,-1,1e+05,50
0.1185,170.15,170.690711993925,170.401556379655,171.568563470289,169.793630647542,-1,1e+05,50
