"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,25.75,25.5827098611098,25.5764224833777,25.9071345016031,25.2676523724073,-1,1e+05,50
0.1755,25.75,25.9081050016253,25.9016533906015,26.2311783939226,25.5981365370384,-1,1e+05,50
0.644,25.75,25.6920236321296,25.6856813176286,26.0238366324465,25.3748441381631,-1,1e+05,50
0.8995,25.75,25.5305912441615,25.5243299751074,25.8581731970085,25.2016373604107,-1,1e+05,50
0.111,25.75,25.9419191252688,25.9354503262236,26.2593994321923,25.6132325782564,-1,1e+05,50
0.718,25.75,25.6549856450454,25.6486619711182,25.9908922955156,25.3300024587466,-1,1e+05,50
0.7365,25.75,25.6431028846349,25.6367851852853,25.9844392986012,25.3055188473409,-1,1e+05,50
0.948,25.75,25.4790761390286,25.4728406229776,25.8014433860647,25.1581750997274,-1,1e+05,50
0.943,25.75,25.4703435050966,25.4641123493341,25.805798489292,25.1246486239606,-1,1e+05,50
0.5425,25.75,25.7326732754288,25.7263104711141,26.064481538785,25.4119556519309,-1,1e+05,50
0.859,25.75,25.577524407584,25.5712396299226,25.9183170405261,25.2699619143306,-1,1e+05,50
0.37,25.75,25.8018777432058,25.7954799797978,26.1318612345445,25.4747778109008,-1,1e+05,50
0.4305,25.75,25.780522534859,25.774135569386,26.1074931641489,25.4706757740011,-1,1e+05,50
0.238,25.75,25.8634623957843,25.8570334419977,26.1944223192954,25.5168318773862,-1,1e+05,50
0.4445,25.75,25.7708479160208,25.7644658393714,26.1022140364967,25.447572098076,-1,1e+05,50
0.3785,25.75,25.8066255013498,25.8002253360721,26.129230424341,25.4934132019168,-1,1e+05,50
0.145,25.75,25.9249860493663,25.9185258604113,26.2645772879643,25.602802537623,-1,1e+05,50
0.118,25.75,25.9470585557226,25.9405871422585,26.2677233665661,25.6321013235824,-1,1e+05,50
0.156,25.75,25.9124710574887,25.9060172284444,26.2390061343217,25.5853109980706,-1,1e+05,50
0.0545,25.75,26.016590487767,26.0100836516543,26.3426190570488,25.6965022789194,-1,1e+05,50
0.2195,25.75,25.8779514046962,25.8715151017415,26.1976994997708,25.5515962892451,-1,1e+05,50
0.261,25.75,25.853959388877,25.8475352529622,26.1908997231881,25.5148346302537,-1,1e+05,50
0.197,25.75,25.8897537810086,25.8833114885087,26.2189266618182,25.5605193751778,-1,1e+05,50
0.3975,25.75,25.7924086208769,25.7860156465108,26.1247282765759,25.4516496074564,-1,1e+05,50
0.8175,25.75,25.6013885185043,25.5950917705361,25.9268631809899,25.2671852996955,-1,1e+05,50
0.733,25.75,25.6496258492702,25.6433048705642,25.989545896522,25.3247123049736,-1,1e+05,50
0.056,25.75,26.0146920066661,26.0081861390069,26.3581381417331,25.6826207402097,-1,1e+05,50
0.98,25.75,25.4188637236402,25.4126582412557,25.740942031005,25.095148810605,-1,1e+05,50
0.7025,25.75,25.6576282662039,25.6513032631998,25.9795743242999,25.3271157668517,-1,1e+05,50
0.1,25.75,25.9599853249852,25.9535073333633,26.2742120416204,25.6423088643463,-1,1e+05,50
0.7085,25.75,25.6578372188232,25.6515121107227,25.9905513882177,25.3220016320085,-1,1e+05,50
0.883,25.75,25.5622681606906,25.5559910296427,25.8676721023473,25.2494226566368,-1,1e+05,50
0.8555,25.75,25.5760989497193,25.5698148867115,25.8929455040079,25.2491240540326,-1,1e+05,50
0.019,25.75,26.0828774818029,26.076336786195,26.402055033934,25.7758266062795,-1,1e+05,50
0.335,25.75,25.820100687729,25.8136937029606,26.1455600866314,25.4833240299562,-1,1e+05,50
0.356,25.75,25.8125678870872,25.8061647149481,26.1438606986308,25.4809259988554,-1,1e+05,50
0.258,25.75,25.8534305347932,25.8470066669459,26.1759586472864,25.5251560795239,-1,1e+05,50
0.1895,25.75,25.9011061633863,25.8946581070804,26.2267316088321,25.566401091445,-1,1e+05,50
0.1885,25.75,25.9022858819744,25.8958372265567,26.2428471178693,25.5902819700467,-1,1e+05,50
0.4545,25.75,25.7721477099028,25.7657649765441,26.0933135498368,25.4611581382825,-1,1e+05,50
0.782,25.75,25.6240712718736,25.6177631356208,25.9436009587569,25.310057673011,-1,1e+05,50
0.6925,25.75,25.6737275823178,25.6673944793264,25.990211328798,25.3532953226056,-1,1e+05,50
0.5275,25.75,25.740680162781,25.7343133186307,26.0782264142456,25.3984705075553,-1,1e+05,50
0.776,25.75,25.6236503984464,25.6173424735943,25.9381613219889,25.307393356585,-1,1e+05,50
0.4135,25.75,25.7888445441262,25.7824533718401,26.1276189342375,25.468788910515,-1,1e+05,50
0.278,25.75,25.8492062273036,25.8427845004882,26.1737466643836,25.5311051446743,-1,1e+05,50
0.0885,25.75,25.9705310476129,25.964047687024,26.3110539038015,25.6472423264234,-1,1e+05,50
0.381,25.75,25.7976493669168,25.7912537422464,26.1299694863913,25.4530361910016,-1,1e+05,50
0.6275,25.75,25.7019313919765,25.6955840864247,26.0275153869379,25.3772526603412,-1,1e+05,50
0.5845,25.75,25.7158326913869,25.7094783797247,26.0424597466958,25.3974293899417,-1,1e+05,50
