"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705,9.08242738796718,8.95641656516881,8.89117654519777,9.45931643266549,8.48291781511384,0,1778,50
0.958,9.08242738796718,8.67342161755663,8.5985281582845,9.13969282744889,8.20191208381865,0,1778,50
0.4245,9.08242738796718,9.13258228168954,9.06423967368916,9.59485839656322,8.66133819480056,0,1778,50
0.2585,9.08242738796718,9.25022923247409,9.17663519564454,9.72677519818575,8.77165142747376,0,1778,50
0.8945,9.08242738796718,8.78714185092183,8.72126461648385,9.25076210186353,8.34605475480564,0,1778,50
0.9485,9.08242738796718,8.69596220578278,8.63664274361477,9.1511841725297,8.24430972476816,0,1778,50
0.467,9.08242738796718,9.10852160470965,9.0375475160696,9.58388925314468,8.62652521101428,0,1778,50
0.9825,9.08242738796718,8.57877932579162,8.52112039846912,9.03565360000661,8.10966373534261,0,1778,50
0.237,9.08242738796718,9.26147373179306,9.16943281708967,9.76644623516979,8.75735394949471,0,1778,50
0.269,9.08242738796718,9.24423963139198,9.16245938207006,9.74499377091952,8.77385884639103,0,1778,50
0.2215,9.08242738796718,9.27724203207176,9.20241875080132,9.77907955962227,8.80674796171092,0,1778,50
0.776,9.08242738796718,8.9115676709467,8.85174006395141,9.37986507254183,8.45788926051603,0,1778,50
0.236,9.08242738796718,9.27099689083868,9.19064122002851,9.79285691716456,8.77853909472492,0,1778,50
0.2155,9.08242738796718,9.2776218553838,9.18544607037134,9.7754848852927,8.78380132079987,0,1778,50
0.595,9.08242738796718,9.02463751583536,8.94601493965931,9.54177110608101,8.54775406848291,0,1778,50
0.15,9.08242738796718,9.34586140430148,9.2715846622677,9.83456411283871,8.85482316294354,0,1778,50
0.6775,9.08242738796718,8.97398402896088,8.87332260308083,9.46705587782287,8.49918856047127,0,1778,50
1,9.08242738796718,8.37626800346299,8.31964223116312,8.80693338501636,7.93077874633679,0,1778,50
0.365,9.08242738796718,9.17403203787118,9.10926393589927,9.65798686102388,8.70684996288384,0,1778,50
0.767,9.08242738796718,8.88904610385941,8.75201991572665,9.36879741462753,8.40228747271664,0,1778,50
0.286,9.08242738796718,9.2219707521215,9.1525644162064,9.72686149634546,8.75197601523714,0,1778,50
0.065,9.08242738796718,9.44817368602986,9.35983248609955,9.94131870900036,8.97257746781299,0,1778,50
0.992,9.08242738796718,8.54742160468357,8.48951101196823,8.98709455284049,8.11512766317305,0,1778,50
0.473,9.08242738796718,9.10479202524388,9.03306803770308,9.57963560023924,8.66534952721602,0,1778,50
0.4475,9.08242738796718,9.11389450296372,9.02871106529087,9.57884988444777,8.63537970453767,0,1778,50
0.1755,9.08242738796718,9.33376762716789,9.24076985017007,9.8620460085708,8.80072349480599,0,1778,50
0.8565,9.08242738796718,8.84452207498013,8.76821625993075,9.30152030742694,8.37993593352317,0,1778,50
0.584,9.08242738796718,9.03812073379626,8.96507783535962,9.54502560526666,8.56374171032321,0,1778,50
0.739,9.08242738796718,8.92935481191868,8.86915347597304,9.40846344562662,8.46128991240397,0,1778,50
0.6235,9.08242738796718,9.00814066408032,8.93062851033257,9.5039831464108,8.53845513647991,0,1778,50
0.403,9.08242738796718,9.13958117909662,9.06755537570303,9.60540423050788,8.68841845121936,0,1778,50
0.3255,9.08242738796718,9.19658868691617,9.12944190363496,9.65134920188303,8.72968937275569,0,1778,50
0.4575,9.08242738796718,9.10859917702486,9.042706492285,9.59113616630291,8.59231366293075,0,1778,50
0.5885,9.08242738796718,9.03258721282362,8.94555585114917,9.54250694965964,8.56048291364605,0,1778,50
0.1765,9.08242738796718,9.30715941958626,9.23483283328724,9.82815750747892,8.81031302318722,0,1778,50
0.83,9.08242738796718,8.85121076638251,8.78227486611966,9.3156663242454,8.3940555818352,0,1778,50
0.079,9.08242738796718,9.41940243615491,9.33145689656525,9.90787930635298,8.94180352929098,0,1778,50
0.3395,9.08242738796718,9.18280508662581,9.11627293572445,9.66824066598418,8.70959832354251,0,1778,50
0.5745,9.08242738796718,9.03760102165985,8.95994653765755,9.50770919087279,8.54771136910349,0,1778,50
0.0295,9.08242738796718,9.55090101139384,9.47843901427223,10.048577130395,9.06924822382685,0,1778,50
0.213,9.08242738796718,9.28700993712425,9.18926923851426,9.78630344563243,8.80978049092717,0,1778,50
0.492,9.08242738796718,9.08978459792258,9.00009151012982,9.56968297886584,8.62623708272676,0,1778,50
0.3675,9.08242738796718,9.18343648130064,9.08116001853464,9.7358380433008,8.70550082536559,0,1778,50
0.4915,9.08242738796718,9.08954390066604,9.0113017094712,9.57629445399044,8.60019042249336,0,1778,50
0.732,9.08242738796718,8.93419936972832,8.85293988749195,9.40627464424134,8.47631220250596,0,1778,50
0.956,9.08242738796718,8.65029182583502,8.56896989228206,9.14063644390351,8.18980168069577,0,1778,50
0.0255,9.08242738796718,9.57197036542864,9.48222374258285,10.0815777851785,9.0812335778994,0,1778,50
0.579,9.08242738796718,9.03621544777169,8.94108076178957,9.55045488976596,8.53659396871765,0,1778,50
0.477,9.08242738796718,9.09580204567319,9.01878246748838,9.5933886725426,8.61385696873315,0,1778,50
0.963,9.08242738796718,8.67505614631548,8.61105051773534,9.11206756753017,8.23550675397306,0,1778,50
