"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.752,1.99,1.93045554739163,1.92726473926362,2.13362746625872,1.75442039128577,-1,562,50
0.2415,1.99,2.06287785600252,2.05898381986727,2.26938478068716,1.87687973118377,-1,562,50
0.0985,1.99,2.12293956043956,2.11870614594094,2.34648329071678,1.92484476738132,-1,562,50
0.5315,1.99,1.98395378690629,1.9804863366734,2.17590962517358,1.81843180346907,-1,562,50
0.196,1.99,2.07854486959732,2.07456353533098,2.29625301282195,1.88895097448657,-1,562,50
0.6855,1.99,1.94830185880958,1.94501989087729,2.14305742662329,1.77084522239548,-1,562,50
0.349,1.99,2.03095891469872,2.02724005134788,2.23907232521768,1.84444161446449,-1,562,50
0.2685,1.99,2.0520293665877,2.04819527126052,2.26420666834613,1.8618621530036,-1,562,50
0.24,1.99,2.06439066551426,2.06048823767337,2.27056305516153,1.88061561595086,-1,562,50
0.1445,1.99,2.09896942905838,2.09487298534191,2.29705495676732,1.90581552316117,-1,562,50
0.622,1.99,1.96412908048842,1.96076532449312,2.16303869313687,1.78803258958338,-1,562,50
0.9605,1.99,1.8372862787147,1.83455310053205,2.00388177441352,1.68076027991633,-1,562,50
0.456,1.99,2.00161255507447,1.99805157013082,2.19782430421047,1.82250399778164,-1,562,50
0.7815,1.99,1.9198056336999,1.91666868946768,2.10353196194377,1.75919131258929,-1,562,50
0.217,1.99,2.07054574111776,2.06660908710218,2.27733068884755,1.87961974145257,-1,562,50
0.856,1.99,1.89654716073148,1.89352645651731,2.06437337045413,1.73291193269955,-1,562,50
0.93,1.99,1.85521112837171,1.85239229118037,2.0395096886753,1.69016259748305,-1,562,50
0.005,1.99,2.27079702107432,2.26567386875556,2.51498374348522,2.05455532598098,-1,562,50
0.981,1.99,1.81259054846499,1.80997352465874,1.98342223154181,1.65989898473926,-1,562,50
0.489,1.99,1.99877011246498,1.99522425773847,2.20142256450645,1.82389660618079,-1,562,50
0.3545,1.99,2.03080193236715,2.02708392164917,2.22635968334496,1.8521110073421,-1,562,50
0.771,1.99,1.92425814484333,1.92109872998881,2.12581842987977,1.75213579677895,-1,562,50
0.8805,1.99,1.88608655077111,1.88311750256374,2.06087799974507,1.72436951173837,-1,562,50
0.0735,1.99,2.13840393928295,2.13408108108108,2.3540505593908,1.93477368503925,-1,562,50
0.14,1.99,2.10260890442021,2.09849179456514,2.31558849505885,1.91278363292331,-1,562,50
0.2895,1.99,2.04608994743332,2.04228849287432,2.25660721748718,1.86929348108592,-1,562,50
0.939,1.99,1.85484003812258,1.85202298580978,2.02529438194461,1.69888271775733,-1,562,50
0.786,1.99,1.92104557640751,1.91790238155961,2.10694818131785,1.76186134060673,-1,562,50
0.4235,1.99,2.01301222050542,2.00939026872964,2.21847164222215,1.82557142260644,-1,562,50
0.4135,1.99,2.01236979166667,2.00875128788939,2.20855006493154,1.82935495754036,-1,562,50
0.4095,1.99,2.01648843634876,2.0128478019807,2.21235567598736,1.8343052749011,-1,562,50
0.2725,1.99,2.0519225262281,2.0480890191552,2.25426026375539,1.87558455558506,-1,562,50
0.431,1.99,2.00711730179143,2.00352693410469,2.20005176527766,1.82180845914726,-1,562,50
0.7735,1.99,1.92282640515223,1.91967422354586,2.1163330996253,1.75342881442865,-1,562,50
0.0035,1.99,2.28620944701464,2.28098910939712,2.52623421755058,2.05407563130438,-1,562,50
0.0845,1.99,2.12824182203562,2.12397783516247,2.33619929410335,1.93241719150575,-1,562,50
0.898,1.99,1.87708080302923,1.87415591659447,2.05784700799269,1.71114644545353,-1,562,50
0.0575,1.99,2.15212494368524,2.14772201822385,2.37665239049381,1.95087860941967,-1,562,50
0.373,1.99,2.02631206858877,2.02261840723379,2.22991790090716,1.84080587510497,-1,562,50
0.6845,1.99,1.94685817319568,1.94358362152782,2.12957223310081,1.77389602448577,-1,562,50
0.2695,1.99,2.05136179681705,2.04753137641324,2.26315841571599,1.86397224782871,-1,562,50
0.0565,1.99,2.15542064891915,2.15099839276472,2.37960013946295,1.94151752677806,-1,562,50
0.014,1.99,2.22154735062008,2.21672913069721,2.44109865637762,2.01441681169683,-1,562,50
0.1285,1.99,2.11066034704371,2.10649735223893,2.33586902204561,1.90825229728389,-1,562,50
0.656,1.99,1.95739793384325,1.95406906962644,2.15109702830554,1.78973901143112,-1,562,50
0.4405,1.99,2.01088093476542,2.00727041626946,2.21789549742297,1.83353871790426,-1,562,50
0.898,1.99,1.87322203077655,1.87031597896632,2.05440431889631,1.70550706365025,-1,562,50
0.68,1.99,1.94960300774197,1.94631434944971,2.15266996657156,1.78407573677771,-1,562,50
0.697,1.99,1.9436656186425,1.94040744108323,2.11824201769949,1.77848328367531,-1,562,50
0.6055,1.99,1.96866687480488,1.96527950619742,2.16250833087084,1.79366110199091,-1,562,50
