"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,100,94.7213613043784,92,109.18668416492,87.0771784271409,1,3162,50
0.812,100,96.4988931056293,93,112.293527534024,88.6250661171995,1,3162,50
0.8415,100,96.2492884250474,94,110.805755250449,89.0613687861861,1,3162,50
0.0025,100,126.988614800759,91,186.013381643247,103.82288286309,1,3162,50
0.9185,100,93.0826744676365,91,108.068104230271,86.3594207568817,1,3162,50
0.882,100,94.9993674889311,93,108.171640091923,87.8986939959215,1,3162,50
0.6495,100,99.3979759645794,93,118.001830881495,89.8980287871807,1,3162,50
0.9435,100,91.7851495436884,90,105.897943144116,85.5028134793472,1,3162,50
0.564,100,100.553798580364,95,118.539482799825,90.545807910514,1,3162,50
0.7965,100,96.0487191650854,92,113.318873149133,86.9626256648021,1,3162,50
0.179,100,109.661395741092,93,142.233094573439,94.4783718241245,1,3162,50
0.7245,100,98.1230629348514,92,118.276058999757,88.6344872097509,1,3162,50
0.843,100,95.554431091433,92,112.644895384567,87.1923996013072,1,3162,50
0.62,100,99.6401237914521,91,121.669748499049,88.5523781638178,1,3162,50
0.649,100,99.0400722116804,94,118.831159025211,88.714737456584,1,3162,50
0.31,100,105.559159550917,95,132.517008005836,92.1648718434528,1,3162,50
0.277,100,106.096173308033,94,133.308741459359,93.4845268272694,1,3162,50
0.9305,100,92.7851495436884,91,106.579840377483,86.3183181341771,1,3162,50
0.5265,100,100.998418722328,96,118.658517290751,91.6228726565531,1,3162,50
0.2335,100,107.067610915334,95,134.131691829227,93.3747552911711,1,3162,50
0.873,100,94.5988614800759,91,110.92215717076,86.8297789291406,1,3162,50
0.8385,100,95.4988931056293,92,111.144039926858,87.5826125602122,1,3162,50
0.8855,100,94.5712478539803,94,107.219527900643,87.7869100954564,1,3162,50
0.5175,100,101.996837444655,92,126.565062313496,90.479342003867,1,3162,50
0.95,100,90.0826744676365,88,104.038659590899,83.2942731266355,1,3162,50
0.8215,100,96.0410209782838,94,112.932288504343,87.7133685169937,1,3162,50
0.818,100,95.5699828318424,91,114.711439615987,86.7183972377456,1,3162,50
0.71,100,98.5699828318424,94,115.727216137249,89.9973466805054,1,3162,50
0.677,100,98.7838845215506,93,118.321227971841,89.2174258775266,1,3162,50
0.8135,100,96.0820419565676,92,112.588555241345,87.3816111733952,1,3162,50
0.0545,100,116.118319101834,95,154.958096301701,97.8736244484441,1,3162,50
0.833,100,95.5699828318424,91,113.286363950449,86.936607919004,1,3162,50
0.907,100,94.388449645091,93,107.341696997479,87.5285177668425,1,3162,50
0.6725,100,98.7838845215506,93,117.129477538693,89.6365932882186,1,3162,50
0.932,100,91.5988614800759,88,107.19134158978,84.1556969555826,1,3162,50
0.695,100,98.5699828318424,94,112.93491545044,90.5597761474073,1,3162,50
0.897,100,93.9612343696784,93,109.572102317441,86.4664026899198,1,3162,50
0.754,100,97.5699828318424,93,114.012475655647,88.662719624202,1,3162,50
0.6145,100,99.9974699557242,92,119.695790423966,90.3460343925215,1,3162,50
0.869,100,94.4988931056293,91,109.751408985737,86.6520190953722,1,3162,50
0.9565,100,90.4992093611638,88,103.082068748399,83.9214636461426,1,3162,50
0.3815,100,104.495730550285,91,132.788480138759,91.4743356099802,1,3162,50
0.6685,100,98.9974699557242,91,119.020149308243,89.2776603771867,1,3162,50
0.682,100,98.7478652751423,92,119.459693660809,88.9690231990761,1,3162,50
0.555,100,100.783884521551,95,117.922963918409,91.3190036963274,1,3162,50
0.923,100,91.9990512333966,89,106.722777560703,84.9290394202855,1,3162,50
0.979,100,87.4998418722328,87,97.6993337700902,81.8694265383803,1,3162,50
0.499,100,101.560108317521,94,121.242401762841,90.8741617248905,1,3162,50
0.9435,100,92.8886077728583,92,104.706827532975,86.7618718087499,1,3162,50
0.5455,100,101.121797912713,91,126.648542601336,89.0748814164316,1,3162,50
