"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.485,46.049788175532,46.080698400712,45.851097769297,47.129135294011,45.0186001563513,0,10000,50
0.075,46.049788175532,46.8271251824383,46.5928803965157,47.8738423847857,45.7658565214125,0,10000,50
0.2,46.049788175532,46.5231871611722,46.2915416864566,47.5763429202852,45.4982847317864,0,10000,50
0.3295,46.049788175532,46.2767402386487,46.0443366609277,47.3295618096894,45.1883369822193,0,10000,50
0.7725,46.049788175532,45.6368554150915,45.4083617616465,46.6937449856056,44.6084473450654,0,10000,50
0.2925,46.049788175532,46.3538652463763,46.125529184994,47.4468223622225,45.2553695304975,0,10000,50
0.9505,46.049788175532,45.1470000652774,44.924377871554,46.1884262411667,44.0957951257214,0,10000,50
0.9025,46.049788175532,45.3269376924341,45.1011797353688,46.3716155616303,44.2289930275127,0,10000,50
0.6005,46.049788175532,45.8941838400731,45.6643400558241,46.9636622437677,44.8034568841585,0,10000,50
0.0095,46.049788175532,47.3478310554535,47.1119502332916,48.387156469146,46.2508028044598,0,10000,50
0.629,46.049788175532,45.871261935603,45.6427017394838,46.8984435159519,44.8175104442109,0,10000,50
0.24,46.049788175532,46.4065388027439,46.1776986704849,47.4343412462693,45.3863325100362,0,10000,50
0.198,46.049788175532,46.5046032395431,46.275486399905,47.5470267573006,45.3888979108713,0,10000,50
0.633,46.049788175532,45.8853488490844,45.6552999396569,46.9194457734459,44.8776032311055,0,10000,50
0.395,46.049788175532,46.1860627506558,45.9561245363898,47.1903570161723,45.1397412967862,0,10000,50
0.875,46.049788175532,45.4218134932977,45.1956077745709,46.4987047619867,44.3321239516469,0,10000,50
0.3255,46.049788175532,46.2940704494328,46.0623681719068,47.3471410267277,45.2426257748628,0,10000,50
0.5905,46.049788175532,45.9181471270804,45.6918396265279,47.0004850871964,44.8639196276967,0,10000,50
0.1095,46.049788175532,46.6898693088609,46.4598333458948,47.7596856676101,45.6136813455395,0,10000,50
0.8595,46.049788175532,45.4705834349644,45.248718665597,46.5362155784309,44.3856442140564,0,10000,50
0.0975,46.049788175532,46.7504098525323,46.5201347178191,47.8006315433419,45.7390504177731,0,10000,50
0.6315,46.049788175532,45.8761469691287,45.6463593250421,46.9575316885637,44.8522143791981,0,10000,50
0.4505,46.049788175532,46.1183325888062,45.8868415190495,47.1854841289945,45.033749115159,0,10000,50
0.558,46.049788175532,45.9750500787381,45.7442551182501,47.0913100983963,44.9196226062986,0,10000,50
0.592,46.049788175532,45.9251413086343,45.6967095726677,46.9917381386995,44.8431510662015,0,10000,50
0.8745,46.049788175532,45.4549122795795,45.2283938691334,46.4879033982713,44.3734190654812,0,10000,50
0.643,46.049788175532,45.8483760546401,45.6188111348631,46.9609356947074,44.7500141025828,0,10000,50
0.408,46.049788175532,46.1885903961801,45.9584704586301,47.2953068594926,45.0744767832322,0,10000,50
0.041,46.049788175532,46.9808964492815,46.7492441557441,48.0830021230953,45.9479028051767,0,10000,50
0.4245,46.049788175532,46.1502443830635,45.9205406544679,47.2150160504536,45.0587490457085,0,10000,50
0.298,46.049788175532,46.3359877260951,46.107645611713,47.4433170245545,45.2255665054938,0,10000,50
0.6895,46.049788175532,45.7779607493594,45.5498830174247,46.8722102874168,44.7363570583358,0,10000,50
0.007,46.049788175532,47.3359784360054,47.1000601849016,48.4174251575428,46.2962565058739,0,10000,50
0.2565,46.049788175532,46.4152547440497,46.1838518414498,47.5017068784773,45.3303067242059,0,10000,50
0.217,46.049788175532,46.4850199867348,46.2533892759638,47.5652010682646,45.3791208302131,0,10000,50
0.4895,46.049788175532,46.0585585349487,45.8291435272312,47.1557467382799,44.9976340938543,0,10000,50
0.4005,46.049788175532,46.1649638881951,45.9348029468114,47.2022609157784,45.0994823732058,0,10000,50
0.3325,46.049788175532,46.2848404067389,46.0542588893811,47.3726642266407,45.2549303397024,0,10000,50
0.2,46.049788175532,46.4922325589624,46.2612717750193,47.5405477451551,45.4760067033618,0,10000,50
0.1165,46.049788175532,46.6871010375357,46.4544702340118,47.7269401954654,45.6546955284729,0,10000,50
0.2335,46.049788175532,46.4551187406315,46.2236523236363,47.566152375968,45.3991607642766,0,10000,50
0.6295,46.049788175532,45.866669185842,45.6405068402787,46.9145951961711,44.819708271774,0,10000,50
0.672,46.049788175532,45.8167001424488,45.5908497333672,46.8954191207618,44.7870082372774,0,10000,50
0.1175,46.049788175532,46.7272002800705,46.4970312934068,47.777672668845,45.6469506675628,0,10000,50
0.3175,46.049788175532,46.3030873227969,46.072381898908,47.3870343630443,45.1953897877585,0,10000,50
0.518,46.049788175532,46.0124669158501,45.7858738646364,47.0615455019528,44.8970104780075,0,10000,50
0.786,46.049788175532,45.6191325655076,45.3900539918966,46.6960797461878,44.5597231593261,0,10000,50
0.309,46.049788175532,46.332216929106,46.1040099811151,47.403643608885,45.2558065114965,0,10000,50
0.959,46.049788175532,45.1645442242732,44.9383868288519,46.1754538680043,44.125765699319,0,10000,50
0.1345,46.049788175532,46.6736235689827,46.4401965547833,47.7925876549099,45.6219134964709,0,10000,50
