"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5815,25.75,25.7134950384467,25.7071419052074,26.0347223530181,25.4035559564581,-1,1e+05,50
0.243,25.75,25.8623287507484,25.8559003717965,26.1903881418605,25.5389689126656,-1,1e+05,50
0.9615,25.75,25.4630246524725,25.4567971499099,25.7776273012692,25.1503309770485,-1,1e+05,50
0.588,25.75,25.7138634590379,25.7075101400832,26.0447764184182,25.3960761121482,-1,1e+05,50
0.7195,25.75,25.6539250897897,25.6476019492177,25.989662250605,25.3281765576037,-1,1e+05,50
0.4705,25.75,25.7618512527779,25.7554737206857,26.0767462636023,25.4363092920845,-1,1e+05,50
0.6135,25.75,25.7109093826701,25.704557552746,26.0448626154936,25.3843044270894,-1,1e+05,50
0.3575,25.75,25.8090584537816,25.8026570575095,26.1326093128472,25.4900423975317,-1,1e+05,50
0.264,25.75,25.8552618310984,25.848837034973,26.1887593537101,25.5108392942039,-1,1e+05,50
0.486,25.75,25.7546267374755,25.74825285359,26.0882619484578,25.4249178985938,-1,1e+05,50
0.252,25.75,25.8620479635408,25.8556197269629,26.1900834156076,25.524350606291,-1,1e+05,50
0.448,25.75,25.7742509039856,25.7678671079356,26.0949127270823,25.4616354039027,-1,1e+05,50
0.96,25.75,25.4613428863075,25.455116223046,25.7868708187281,25.1462750576947,-1,1e+05,50
0.635,25.75,25.693377673284,25.6870346767981,26.0088457017319,25.380923030472,-1,1e+05,50
0.5275,25.75,25.7393811558727,25.733014967217,26.0864166288092,25.4152679993769,-1,1e+05,50
0.7865,25.75,25.6157814956907,25.6094775226615,25.9408485056425,25.2910348273722,-1,1e+05,50
0.4565,25.75,25.7719974664224,25.7656148089747,26.1086191202745,25.443969818529,-1,1e+05,50
0.3235,25.75,25.8321228666994,25.8257097947119,26.1540657054338,25.5060554226615,-1,1e+05,50
0.777,25.75,25.6224069000152,25.6160995997397,25.9522446041731,25.3098925594863,-1,1e+05,50
0.892,25.75,25.543332551359,25.5370649045956,25.8900665807215,25.2077682446484,-1,1e+05,50
0.34,25.75,25.8205988438237,25.8141916068801,26.1438658889674,25.5058872336375,-1,1e+05,50
0.104,25.75,25.9613766556405,25.9548979558011,26.3059499659625,25.6315394038245,-1,1e+05,50
0.665,25.75,25.6757729461915,25.6694388137532,26.0141797311381,25.3498613231883,-1,1e+05,50
0.21,25.75,25.8952719473559,25.8888268535067,26.2348851119745,25.5641945592053,-1,1e+05,50
0.141,25.75,25.9299669500078,25.9235042289712,26.2586250458251,25.6009666050013,-1,1e+05,50
0.0545,25.75,26.0258758507918,26.0193642769907,26.3604006290583,25.6995681463905,-1,1e+05,50
0.408,25.75,25.7900425259359,25.7836507479507,26.1121673903769,25.4595091443086,-1,1e+05,50
0.211,25.75,25.8809857903116,25.8745479477134,26.2098372553642,25.5583322339907,-1,1e+05,50
0.109,25.75,25.9559359215665,25.9494599909591,26.278200312049,25.6225446047029,-1,1e+05,50
0.012,25.75,26.1369849840527,26.1304165851594,26.4793444834537,25.8069189754356,-1,1e+05,50
0.496,25.75,25.7521430233526,25.7457703934423,26.0897315801222,25.4272582856984,-1,1e+05,50
0.1195,25.75,25.9393220480798,25.9328545699623,26.2654324600993,25.6139952171945,-1,1e+05,50
0.639,25.75,25.6861107486337,25.6797714118229,26.0056503745541,25.354614210225,-1,1e+05,50
0.7535,25.75,25.6339711016332,25.6276579917694,25.9525810840816,25.3009569151188,-1,1e+05,50
0.336,25.75,25.8251978282879,25.8187882630247,26.1753004006667,25.5022019592503,-1,1e+05,50
0.7505,25.75,25.6383706625847,25.6320553417811,25.9840487512653,25.3169400104263,-1,1e+05,50
0.093,25.75,25.975235285125,25.9687495288295,26.2994988546847,25.626751409403,-1,1e+05,50
0.5355,25.75,25.7309870857355,25.7246251320162,26.0517891518581,25.4081710640118,-1,1e+05,50
0.118,25.75,25.9491617104354,25.9426892269481,26.2766558057677,25.635238727993,-1,1e+05,50
0.5105,25.75,25.7464575146351,25.7400877547545,26.0704948253811,25.4274700781169,-1,1e+05,50
0.566,25.75,25.7225124733826,25.716154793806,26.046939279434,25.3965680899636,-1,1e+05,50
0.1835,25.75,25.9065851425948,25.9001343035924,26.2241722110196,25.5894286171364,-1,1e+05,50
0.3205,25.75,25.8228706579746,25.8164622709365,26.1343063177119,25.4933524356391,-1,1e+05,50
0.721,25.75,25.6540783034744,25.6477550858524,25.9793300611832,25.3316030723271,-1,1e+05,50
0.558,25.75,25.7283926154103,25.722031970356,26.0568907322457,25.4001059031852,-1,1e+05,50
0.7145,25.75,25.6568380426486,25.6505134370933,25.9876029210623,25.334381955597,-1,1e+05,50
0.367,25.75,25.8076217255233,25.8012210562031,26.1252306728238,25.4826785406183,-1,1e+05,50
0.02,25.75,26.0865296964773,26.0799871327603,26.407179779434,25.7609086191127,-1,1e+05,50
0.247,25.75,25.8630354946556,25.8566067573398,26.195351962907,25.541263498653,-1,1e+05,50
0.117,25.75,25.948820049164,25.9423477395099,26.2792480041033,25.6256209845722,-1,1e+05,50
