"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,100,100,100,100.623741397553,99.1237502889711,1,56234,50
0.169,100,100,100,101.067859148825,99.0678769316606,1,56234,50
0.0675,100,100,100,100.524866875467,99.0248757668848,1,56234,50
0.221,100,100,100,102.012885281443,99.012920847115,1,56234,50
0.379,100,100,100,101.284233964328,99.2842517471636,1,56234,50
0.0655,100,100,100,100.54424150425,99.0442503956681,1,56234,50
0.3925,100,100,100,101.264901499389,99.2649192822255,1,56234,50
0.9985,100,99,99,99.0085001956112,99.0085001956112,1,56234,50
0.0425,100,100,100,100.508616719867,99.008625611285,1,56234,50
0.0645,100,100,100,100.530116728758,99.0301256201764,1,56234,50
0.1585,100,100,100,101.078650383516,99.0786681663525,1,56234,50
0.241,100,100,100,101.073985587011,99.0740033698474,1,56234,50
0.3935,100,100,100,101.284859460024,99.2848772428602,1,56234,50
0.0265,100,100,100,100.016500177828,99.0165001778284,1,56234,50
0.392,100,100,100,101.275359548938,99.2753773317744,1,56234,50
0.138,100,100.999982217164,100,103.816056916189,99.8161102646975,1,56234,50
0.1475,100,100,100,100.583992264466,99.0840011558843,1,56234,50
0.134,100,100,100,100.123250191165,99.1232501911655,1,56234,50
0.4095,100,100,100,101.323109242184,98.3231270250205,1,56234,50
0.0595,100,100,100,100.541616435342,99.0416253267596,1,56234,50
1,100,99,99,99.0082500133371,99.0082500133371,1,56234,50
0.008,100,100,100,100.007250013337,100.007250013337,1,56234,50
0.1885,100,100,100,101.097483986556,99.0975017693922,1,56234,50
0.1485,100,100,100,100.596533743672,99.0965426350903,1,56234,50
0.359,100,100,100,100.844491384216,99.344500275634,1,56234,50
0.3745,100,100,100,100.839741762101,99.3397506535192,1,56234,50
0.402,100,100,100,101.29023454227,99.2902523251058,1,56234,50
0.1555,100,100,100,101.069358819842,99.0693766026781,1,56234,50
1,100,99,99,99.0012500044457,99.0012500044457,1,56234,50
0.367,100,100,100,101.283733813174,99.2837515960095,1,56234,50
0.0545,100,100,100,100.508866937707,99.0088758291247,1,56234,50
0.06,100,100,100,100.515741895472,99.0157507868905,1,56234,50
0.024,100,100,100,100.00875028008,100.00875028008,1,56234,50
0.1515,100,100,100,101.073150410191,99.0731681930268,1,56234,50
0.8675,100,100,100,100.997858917648,98.9978767004837,1,56234,50
0.9585,100,99,99,100.081984048796,98.0820018316321,1,56234,50
0.0255,100,100,100,100.015375180051,99.0153751800512,1,56234,50
0.062,100,100,100,100.546491384216,99.046500275634,1,56234,50
0.1095,100,100,100,101.005859228847,99.0058770116833,1,56234,50
0.0205,100,100,100,100.013000142263,100.013000142263,1,56234,50
0.0585,100,100,100,100.530866617616,99.0308755090337,1,56234,50
0.0185,100,100,100,100.016000044457,100.016000044457,1,56234,50
0.149,100,100,100,100.590242188889,99.0902510803073,1,56234,50
0.239,100,100,100,101.085860206903,99.0858779897393,1,56234,50
0.0255,100,100,100,100.014750191165,99.0147501911655,1,56234,50
0.358,100,100,100,100.83974144201,99.3397503334282,1,56234,50
0.9565,100,100,100,100.497366617616,98.9973755090337,1,56234,50
0.134,100,100,100,100.121875224508,99.1218752245083,1,56234,50
0.1445,100,100,100,101.085233324146,99.0852511069815,1,56234,50
0.098,100,100,100,101.009733919871,99.0097517027066,1,56234,50
