"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,34.365,21,85.6967574732143,17.9967574732143,1,100,50
1,100,21.0625,19,41.4595250267857,13.2870250267857,1,100,50
0.989,100,37.97375,23,88.6795641785714,20.4445641785714,1,100,50
0.993,100,31.02375,21,72.0606707321429,16.5306707321429,1,100,50
0.912,100,58.68,27,167.5691648125,27.1966648125,1,100,50
1,100,21.475,19,40.3375881428571,14.1815881428571,1,100,50
0.9455,100,46.76,23,133.2966005625,21.1091005625,1,100,50
0.988,100,40.256,26,83.3753432767857,23.7815932767857,1,100,50
0.697,100,95.28,24,197.354330303571,54.3843303035714,1,100,50
0.998,100,27.7278571428571,22,56.5764824910714,17.0502324910714,1,100,50
0.7825,100,79.895,20,168.361938330357,38.5819383303571,1,100,50
0.936,100,56.095,16,125.370174035714,24.3101740357143,1,100,50
1,100,25.851,21,51.2829721696429,15.9954721696429,1,100,50
1,100,27.91,19,58.7500369107143,15.8825369107143,1,100,50
0.927,100,58.34,26,151.770477151786,29.1354771517857,1,100,50
0.999,100,24.455,20,47.9411156160714,15.9211156160714,1,100,50
1,100,25.0425,21,49.7084627053571,15.9194627053571,1,100,50
0.988,100,36.375,24,83.5764506875,20.6614506875,1,100,50
0.843,100,68.24,26,186.0744349375,26.6144349375,1,100,50
0.994,100,31.0714285714286,24,64.6075370535714,18.1760370535714,1,100,50
0.982,100,36.5,20,90.1947310535714,15.5547310535714,1,100,50
0.98,100,42.731,26,93.0193183571429,23.9668183571428,1,100,50
1,100,27.06375,21,57.6864572232143,16.2314572232143,1,100,50
0.998,100,28.019,20,67.4023251517857,14.7933251517857,1,100,50
0.864,100,65.8275,24,172.056503491071,30.2815034910714,1,100,50
1,100,22.1875,16,47.9105813660714,12.2205813660714,1,100,50
0.991,100,38.9507142857143,27,77.8500945721154,24.1350945721154,1,100,50
0.878,100,61.125,24,166.8307726875,24.0557726875,1,100,50
0.977,100,38.256,24,97.4899690267857,19.3949690267857,1,100,50
0.8775,100,63.125,26,168.098359303571,26.7258593035714,1,100,50
0.897,100,56.64,21,135.436240982143,21.6069552678571,1,100,50
0.986,100,34.979,23,81.7481923482143,19.0731923482143,1,100,50
0.975,100,41.82,24,101.286432571429,21.5214325714286,1,100,50
0.999,100,27.06375,21,58.9066340535714,16.5541340535714,1,100,50
0.7585,100,78.6875,23,194.758380544643,27.5958805446429,1,100,50
1,100,21.7678571428571,20,41.3797694553571,14.6197694553571,1,100,50
1,100,22.97,20,42.7369255982143,14.9669255982143,1,100,50
0.9745,100,41.965,22,103.601167776786,21.0711677767857,1,100,50
0.9915,100,35.979,24,80.5193274732143,21.3068274732143,1,100,50
0.826,100,73.51,25,192.603916883929,31.9517740267857,1,100,50
0.938,100,51.9475,22,127.648852482143,23.1538524821429,1,100,50
0.9545,100,51.8425,28,120.762325714286,27.26804,1,100,50
0.8915,100,56.64,21,149.884645053571,21.6196450535714,1,100,50
0.9975,100,26.011875,21,56.7369471607143,14.7556971607143,1,100,50
0.969,100,44.75,20,106.457648196429,20.4426481964286,1,100,50
0.976,100,41.82,24,99.7555132321429,22.0105132321429,1,100,50
0.982,100,37.97375,23,91.2955640535714,20.1405640535714,1,100,50
0.4505,100,120.02,23,253.388439035714,57.4121890357143,1,100,50
0.9575,100,50.255,26,120.030097857143,26.0738478571429,1,100,50
0.994,100,30.02375,20,76.4459933571429,15.1349933571429,1,100,50
