"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,24.3403237948016,24.2228654430573,23.5463838441329,25.8215449680339,22.6797702786799,0,1000,50
0.4335,24.3403237948016,24.4983809382101,23.7212264509467,26.1372569234611,22.8718280337646,0,1000,50
0.5055,24.3403237948016,24.343292259822,23.5785362455265,25.995974625701,22.7813783942489,0,1000,50
0.2115,24.3403237948016,25.0752974602447,24.221785376325,26.9189295031238,23.2993489531639,0,1000,50
0.976,24.3403237948016,22.6997942423132,22.0070745499747,24.3038601319065,21.2601858233461,0,1000,50
0.4585,24.3403237948016,24.4332641864852,23.7040209837706,26.1287654991101,22.7759437951491,0,1000,50
0.949,24.3403237948016,23.0184514183571,22.4001584077431,24.6251338427832,21.5445668153735,0,1000,50
0.455,24.3403237948016,24.4610963668406,23.7307868718866,26.1330202712677,22.8736143097621,0,1000,50
0.2905,24.3403237948016,24.8237266557492,24.1094988221197,26.4947617568485,23.3498543010153,0,1000,50
0.25,24.3403237948016,24.9268614912982,24.0791601376126,26.6237692691506,23.2421907154836,0,1000,50
0.061,24.3403237948016,25.5846894351589,24.8444177301277,27.3252811454307,24.0529552803199,0,1000,50
0.2625,24.3403237948016,24.9022826065692,24.1023992839365,26.6797417766045,23.2578092288547,0,1000,50
0.7425,24.3403237948016,23.8312231249952,23.157050641339,25.3560277422326,22.3707810776013,0,1000,50
0.992,24.3403237948016,22.5277947688664,21.9409904313792,24.0258732230186,21.0772342978687,0,1000,50
0.915,24.3403237948016,23.1871143980314,22.4658310640469,24.856865694818,21.637171426196,0,1000,50
0.9935,24.3403237948016,22.550718441492,21.9780007461012,23.9651478345854,21.0432034099935,0,1000,50
0.2735,24.3403237948016,24.8681052523151,24.0614557984972,26.6046252470305,23.0912816252987,0,1000,50
0.27,24.3403237948016,24.8879911392538,23.9483628850927,26.7290116531618,23.1092267622041,0,1000,50
0.457,24.3403237948016,24.4352064497495,23.7848877812424,26.0195387673052,22.9295240256933,0,1000,50
0.636,24.3403237948016,24.0590581514575,23.3981507563224,25.6628195206823,22.4653618254416,0,1000,50
0.3905,24.3403237948016,24.5621653392908,23.8428124423713,26.1971411298322,22.9464298560233,0,1000,50
0.382,24.3403237948016,24.6102223976921,23.9025288087317,26.3023633317734,22.9837342589883,0,1000,50
0.4465,24.3403237948016,24.4492357776737,23.7329226906408,26.0423548156374,22.9246377699166,0,1000,50
0.822,24.3403237948016,23.4859858277099,22.4507349726895,25.2226843449868,21.7404441251924,0,1000,50
0.8335,24.3403237948016,23.565561099998,22.9063896314674,25.1088797298083,21.9974508189414,0,1000,50
0.0495,24.3403237948016,25.8238429414847,25.0001590915625,27.6124842019456,24.0618515998192,0,1000,50
0.797,24.3403237948016,23.7059128364433,23.0767536834153,25.2529878535518,22.1592659068451,0,1000,50
0.3815,24.3403237948016,24.589760960635,23.9156376614549,26.1719519479807,22.98598109087,0,1000,50
0.2555,24.3403237948016,24.9062691536613,24.1722406687963,26.5896669145054,23.2635009181136,0,1000,50
0.5445,24.3403237948016,24.2401528940386,23.091969943755,26.16059575511,22.3310118974015,0,1000,50
0.051,24.3403237948016,25.7710823892074,24.829160371851,27.5472053312097,24.0761770797815,0,1000,50
0.161,24.3403237948016,25.2249863129821,24.4238424692764,26.9487117837401,23.4478651970294,0,1000,50
0.0985,24.3403237948016,25.508632598634,24.5699499224044,27.3469720200591,23.7770514855666,0,1000,50
0.3465,24.3403237948016,24.6895865812202,23.8833532846665,26.4657023768304,22.9934228480178,0,1000,50
0.116,24.3403237948016,25.3981305384861,24.4495437068542,27.1975605040815,23.6871103597541,0,1000,50
0.976,24.3403237948016,22.8438873724468,22.1454090332302,24.3354035688629,21.3252940872454,0,1000,50
0.747,24.3403237948016,23.7847615242863,22.9244480290674,25.5483755628936,22.1200774948108,0,1000,50
0.806,24.3403237948016,23.6339201550715,22.9608446422429,25.2240907022778,22.0585037348625,0,1000,50
0.0445,24.3403237948016,25.8284979278714,24.9857965762229,27.5692768463999,24.1669780542123,0,1000,50
0.803,24.3403237948016,23.6684810884281,22.9715384081508,25.2213977768502,22.0909059909048,0,1000,50
0.742,24.3403237948016,23.7485857108769,22.8167521973697,25.5884475560828,21.9182574630563,0,1000,50
0.055,24.3403237948016,25.6459898867625,24.937575933528,27.1966020495053,24.0143790063476,0,1000,50
0.919,24.3403237948016,23.269348150395,22.5770719045025,24.850228229385,21.7242862889541,0,1000,50
0.6125,24.3403237948016,24.1052308473617,23.1261175729657,25.8407171951332,22.4204752042578,0,1000,50
0.506,24.3403237948016,24.3127174983411,23.5713406265421,25.9178331662971,22.8236299578977,0,1000,50
0.958,24.3403237948016,23.0019087546027,22.358659811881,24.5577938854027,21.6171955647507,0,1000,50
0.3445,24.3403237948016,24.6730803289442,23.9578044363636,26.2338814251082,23.0316913924133,0,1000,50
0.906,24.3403237948016,23.2466773317433,22.5026684912505,24.9051323809272,21.5554785796581,0,1000,50
0.527,24.3403237948016,24.3010251432605,23.5200700786873,26.0490463617238,22.6843877792869,0,1000,50
0.142,24.3403237948016,25.2449922475536,24.5706824092455,26.8642627296875,23.5913747487046,0,1000,50
