"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,100,85.44155,77,103.387682037904,74.2868070379035,1,1000,50
0.78,100,93.984,78,118.549308471902,78.9717727576164,1,1000,50
0.791,100,93.8831,77,116.890094789419,79.8408447894192,1,1000,50
0.1085,100,119.4595,79,173.291617895855,93.7602178958547,1,1000,50
0.7415,100,95.0395,79,123.865565304267,78.6585458237474,1,1000,50
0.979,100,83.036625,78,99.1494729656736,73.4777229656736,1,1000,50
0.9255,100,88.02421875,81,107.688053553844,76.1718749824159,1,1000,50
0.717,100,95.982,78,123.835114798198,79.6956147981982,1,1000,50
0.5575,100,101.5399375,79,135.785343079455,83.7094680794553,1,1000,50
0.734,100,95.982,78,126.337214338253,79.9619643382529,1,1000,50
0.663,100,98.0395,82,124.142781778261,83.2557067782612,1,1000,50
0.853,100,91.6247272727273,80,114.098708424633,79.0058334246328,1,1000,50
0.6985,100,97.26996875,86,120.284089813943,83.7610989048517,1,1000,50
0.6895,100,97.2674285714286,79,126.215971452508,81.1717214525082,1,1000,50
0.9765,100,82.994,77,99.5752933988246,73.4600933988246,1,1000,50
0.5455,100,101.025409090909,81,130.585506203691,83.2685312036906,1,1000,50
0.983,100,82.5678571428572,79,97.8935592341271,73.2415592341271,1,1000,50
0.986,100,79.04395,73,97.2507990341443,68.8317990341443,1,1000,50
0.9775,100,80.994,75,99.4329884938854,70.7824203120672,1,1000,50
0.866,100,91.656,81,112.540457848635,79.0679578486348,1,1000,50
0.5235,100,101.622214285714,81,132.632790862038,84.715415862038,1,1000,50
0.733,100,95.3926818181818,79,123.486894352147,78.9809943521467,1,1000,50
0.96,100,85.44155,77,102.272303954516,74.4023396688015,1,1000,50
0.8965,100,89.2170454545455,79,111.054214224783,76.400087851157,1,1000,50
0.9795,100,82.036625,77,99.4804582931397,72.3567440074255,1,1000,50
0.0765,100,124.0559,80,181.813485460626,95.0431997463399,1,1000,50
0.964,100,85.034625,78,103.791987350989,74.1198230652744,1,1000,50
0.2115,100,114.0294375,81,160.640911370004,89.4178613700037,1,1000,50
0.9905,100,77.8423076923077,74,93.0001263169973,68.9388495312831,1,1000,50
0.7975,100,93.6070294117647,83,116.889606994566,79.8588833103551,1,1000,50
0.6235,100,99.2674285714286,81,127.828095146799,83.3903808610847,1,1000,50
0.9515,100,86.5389090909091,80,104.960875868773,76.7843566380038,1,1000,50
0.9645,100,84.5329230769231,79,101.922551917242,74.2503876315279,1,1000,50
0.585,100,99.22975,79,128.979011752484,82.676204060176,1,1000,50
0.7225,100,95.65,79,126.199869695098,79.8919321950978,1,1000,50
0.7165,100,96.22975,76,132.64419568513,77.5995671137014,1,1000,50
0.832,100,91.0553571428571,75,118.833054802808,75.4230548028082,1,1000,50
0.967,100,83.5389090909091,77,102.65866616115,73.3093116156956,1,1000,50
0.9725,100,83.3171071428571,79,100.263882331289,73.9589823312889,1,1000,50
0.959,100,85.034625,78,103.178656180325,74.0997561803245,1,1000,50
0.976,100,82.1928,75,99.6121742431805,71.8204599574663,1,1000,50
0.4345,100,104.5399375,82,140.492829502149,85.7031670021486,1,1000,50
0.788,100,94.1232272727273,81,118.156411869966,79.9931618699658,1,1000,50
0.788,100,93.984,78,120.171109754483,79.2507347544829,1,1000,50
0.9155,100,86.878,76,110.953440839756,74.3630658397556,1,1000,50
0.83,100,93.23875,82,113.818727650574,80.4805901505743,1,1000,50
0.9195,100,85.109875,70,112.152100475913,70.6320826187706,1,1000,50
0.7685,100,95.3111071428571,85,116.97189656597,82.2833251373987,1,1000,50
0.9315,100,87.7902,78,108.753339490421,76.1499644904209,1,1000,50
0.9585,100,85.5329230769231,80,103.6580829261,75.7881186403859,1,1000,50
